,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1115,2016-04-18,100.74,107.7,99.24,107.34,105.6218,1890669,0.0,1.0
1116,2016-04-15,107.0,107.0,104.29,104.65,102.9749,1620530,0.0,1.0
1117,2016-04-14,107.42,108.19,106.32,107.8,106.0745,831533,0.0,1.0
1118,2016-04-13,107.43,107.81,105.2975,107.28,105.5628,1467545,0.0,1.0
1119,2016-04-12,105.55,108.89,104.55,107.09,105.3758,1186716,0.0,1.0
1120,2016-04-11,105.87,106.69,104.62,104.71,103.0339,1321851,0.0,1.0
1121,2016-04-08,106.15,106.7,104.01,105.2,103.5161,2009024,0.0,1.0
1122,2016-04-07,101.25,103.18,100.44,103.13,101.4792,1521039,0.0,1.0
1123,2016-04-06,98.48,102.83,97.72,101.9,100.2689,1781297,0.0,1.0
1124,2016-04-05,96.48,98.74,95.87,97.48,95.9197,1824456,0.0,1.0
1125,2016-04-04,101.73,102.26,97.76,97.9,96.3329,1259933,0.0,1.0
1126,2016-04-01,98.65,101.71,98.26,101.13,99.5112,1591028,0.0,1.0
1127,2016-03-31,101.72,102.55,99.18,101.04,99.4227,1502745,0.0,1.0
1128,2016-03-30,104.94,105.61,100.98,101.95,100.3181,1318867,0.0,1.0
1129,2016-03-29,100.08,103.9999,99.7,103.49,101.8335,1086999,0.0,1.0
1130,2016-03-28,103.8,104.02,100.5,101.85,100.2197,1348631,0.0,1.0
1131,2016-03-24,99.11,104.08,97.75,103.61,101.9515,1732571,0.0,1.0
1132,2016-03-23,101.85,103.62,100.705,101.54,99.9147,1788082,0.0,1.0
1133,2016-03-22,103.44,104.43,102.73,103.36,101.7055,1241810,0.0,1.0
1134,2016-03-21,104.51,106.15,102.76,104.33,102.66,1477894,0.0,1.0
1135,2016-03-18,106.2,106.78,102.74,104.9,103.2209,3048790,0.0,1.0
1136,2016-03-17,106.32,107.0,104.46,104.96,103.2799,2324256,0.0,1.0
1137,2016-03-16,103.52,105.93,102.58,105.37,103.6834,2001235,0.0,1.0
1138,2016-03-15,99.99,102.55,99.41,102.5,100.8593,1554071,0.0,1.0
1139,2016-03-14,99.69,103.295,99.5,102.19,100.5543,2487827,0.0,1.0
1140,2016-03-11,98.61,102.43,98.125,102.06,100.4264,2723489,0.0,1.0
1141,2016-03-10,96.16,97.61,94.26,96.84,95.2899,2282849,0.0,1.0
1142,2016-03-09,97.63,98.69,94.85,96.68,95.1325,1902057,0.0,1.0
1143,2016-03-08,99.57,100.2,94.61,95.45,93.9222,1782385,0.0,1.0
1144,2016-03-07,98.1,101.21,95.9,101.15,99.5309,3680052,0.0,1.0
1145,2016-03-04,98.06,102.3,95.17,98.16,96.5888,3826110,0.0,1.0
1146,2016-03-03,95.78,100.16,95.245,97.23,95.6737,2858691,0.0,1.0
1147,2016-03-02,90.92,96.94,90.89,96.74,95.1915,2385330,0.0,1.0
1148,2016-03-01,90.58,92.06,89.06,91.24,89.7795,3202514,0.0,1.0
1149,2016-02-29,92.21,92.89,89.52,90.24,88.7956,2193341,0.0,1.0
1150,2016-02-26,93.0,94.26,90.6,91.93,90.4585,2785390,0.0,1.0
1151,2016-02-25,88.5,91.0,87.55,88.78,87.3589,4492812,0.0,1.0
1152,2016-02-24,90.25,92.0,88.05,91.54,90.0747,3218128,0.0,1.0
1153,2016-02-23,93.93,94.35,90.16,90.87,89.4155,2551976,0.0,1.0
1154,2016-02-22,93.53,95.19,92.75,94.97,93.4498,3525027,0.0,1.0
1155,2016-02-19,92.83,94.42,91.655,92.29,90.8127,23881667,0.0,1.0
1156,2016-02-18,95.57,96.24,92.7,93.96,92.456,6266917,0.0,1.0
1157,2016-02-17,94.11,97.0,93.11,95.51,93.9812,8177641,0.0,1.0
1158,2016-02-16,89.2,89.5,86.63,88.14,86.7292,1992478,0.0,1.0
1159,2016-02-12,87.4,87.769,84.45,87.15,85.755,1208392,0.0,1.0
1160,2016-02-11,84.23,85.16,80.7,84.9,83.541,1732486,0.0,1.0
1161,2016-02-10,85.49,88.9099,83.55,85.97,84.5939,1518721,0.0,1.0
1162,2016-02-09,85.94,87.65,83.1,85.58,84.2101,1670848,0.0,1.0
1163,2016-02-08,85.0,88.058,82.81,87.15,85.755,1596412,0.0,1.0
1164,2016-02-05,88.91,90.23,85.85,87.27,85.8731,2154015,0.0,1.0
1165,2016-02-04,92.71,93.2,88.72,90.0,88.5594,2777923,0.0,1.0
1166,2016-02-03,90.84,92.46,87.66,91.3,89.8386,2444459,0.0,1.0
1167,2016-02-02,88.42,91.51,87.505,88.92,87.4967,1580109,0.0,1.0
1168,2016-02-01,93.82,94.41,89.42,92.01,90.5372,1784379,0.0,1.0
1169,2016-01-29,91.49,95.21,91.05,95.13,93.6073,2313804,0.0,1.0
1170,2016-01-28,93.49,93.54,88.58,91.08,89.6221,2434187,0.0,1.0
1171,2016-01-27,86.61,92.54,86.09,87.94,86.5324,3046813,0.0,1.0
1172,2016-01-26,83.29,88.63,81.62,88.15,86.739,2551016,0.0,1.0
1173,2016-01-25,83.69,86.95,80.46,80.68,79.3886,1546585,0.0,1.0
1174,2016-01-22,86.04,88.9,83.25,85.87,84.4955,2874896,0.0,1.0
1175,2016-01-21,72.69,82.16,72.245,81.39,80.0872,3375452,0.0,1.0
1176,2016-01-20,73.62,74.58,69.94,72.52,71.3592,4669091,0.0,1.0
1177,2016-01-19,78.66,79.29,74.77,75.98,74.7638,3035135,0.0,1.0
1178,2016-01-15,76.64,79.09,74.02,77.07,75.8364,2675337,0.0,1.0
1179,2016-01-14,79.17,81.96,75.58,80.95,79.6543,2282825,0.0,1.0
1180,2016-01-13,82.11,83.85,76.89,78.4,77.1451,2284525,0.0,1.0
1181,2016-01-12,83.59,84.89,77.41,80.52,79.2311,4178568,0.0,1.0
1182,2016-01-11,85.5,86.28,80.54,82.17,80.8547,1917996,0.0,1.0
1183,2016-01-08,83.33,85.56,81.76,84.42,83.0687,1913442,0.0,1.0
1184,2016-01-07,81.87,85.89,80.59,82.42,81.1007,2310443,0.0,1.0
1185,2016-01-06,86.84,87.01,82.765,84.29,82.9408,2870709,0.0,1.0
1186,2016-01-05,90.6,91.995,88.88,91.05,89.5926,1506454,0.0,1.0
1187,2016-01-04,92.68,93.79,88.87,90.29,88.8448,2112378,0.0,1.0
1188,2015-12-31,91.28,94.29,91.28,92.86,91.3736,1263089,0.0,1.0
1189,2015-12-30,90.81,92.78,90.03,91.58,90.1141,947232,0.0,1.0
1190,2015-12-29,92.48,94.92,90.79,92.72,91.2359,1619675,0.0,1.0
1191,2015-12-28,93.7,93.75,89.89,90.5,89.0514,1671733,0.0,1.0
1192,2015-12-24,96.02,96.9999,94.16,95.77,94.237,898192,0.0,1.0
1193,2015-12-23,90.01,96.67,89.93,96.54,94.9947,2514032,0.0,1.0
1194,2015-12-22,86.91,90.06,86.1,88.41,86.9948,3521911,0.0,1.0
1195,2015-12-21,92.27,92.99,85.87,86.67,85.2827,4312327,0.0,1.0
1196,2015-12-18,95.8,97.14,91.92,91.97,90.4979,3188695,0.0,1.0
1197,2015-12-17,102.31,102.7,95.06,95.47,93.9418,2943347,0.0,1.0
1198,2015-12-16,108.48,108.84,101.88,102.15,100.5149,2085544,0.0,1.0
1199,2015-12-15,103.93,108.87,102.63,108.57,106.8322,2398223,0.0,1.0
1200,2015-12-14,98.27,102.9,98.27,102.43,100.7904,2092543,0.0,1.0
1201,2015-12-11,102.33,102.8,98.78,98.99,97.4055,1463163,0.0,1.0
1202,2015-12-10,98.7,105.22,98.49,103.7,102.0401,2084950,0.0,1.0
1203,2015-12-09,100.84,102.72,98.46,99.36,97.7696,2061589,0.0,1.0
1204,2015-12-08,99.45,102.12,97.05,100.19,98.5863,2260276,0.0,1.0
1205,2015-12-07,102.5,102.76,98.88,99.59,97.9959,2094648,0.0,1.0
1206,2015-12-04,105.0,107.555,103.27,105.84,104.1459,1376578,0.0,1.0
1207,2015-12-03,107.52,108.39,105.48,106.2,104.5001,1141053,0.0,1.0
1208,2015-12-02,111.35,111.42,105.67,106.0,104.3033,1857399,0.0,1.0
1209,2015-12-01,110.52,112.5,110.0,111.91,110.1187,1253456,0.0,1.0
1210,2015-11-30,108.76,110.165,108.04,109.44,107.6882,1042029,0.0,1.0
1211,2015-11-27,109.21,109.94,107.15,108.3,106.5665,544073,0.0,1.0
1212,2015-11-25,110.98,111.74,109.9,111.0,109.2233,774538,0.0,1.0
1213,2015-11-24,110.31,113.815,110.31,112.53,110.7288,1111066,0.0,1.0
1214,2015-11-23,108.72,110.25,107.05,109.5,107.7473,1036021,0.0,1.0
1215,2015-11-20,109.27,110.81,107.6,108.71,106.9699,853531,0.0,1.0
1216,2015-11-19,110.61,111.19,107.14,109.12,107.3733,848162,0.0,1.0
1217,2015-11-18,110.19,112.21,108.19,112.06,110.2663,1233526,0.0,1.0
1218,2015-11-17,107.26,109.94,104.7,109.08,107.334,1542574,0.0,1.0
1219,2015-11-16,105.07,107.91,103.75,107.76,106.0351,1412592,0.0,1.0
1220,2015-11-13,103.98,105.4099,101.51,104.92,103.2406,2045901,0.0,1.0
1221,2015-11-12,105.99,106.99,103.61,104.81,103.1323,1456314,0.0,1.0
1222,2015-11-11,111.07,112.58,106.0,107.18,105.4644,1853567,0.0,1.0
1223,2015-11-10,111.04,111.66,108.39,111.34,109.5578,1701753,0.0,1.0
1224,2015-11-09,111.79,113.2765,109.93,111.53,109.7448,1507303,0.0,1.0
1225,2015-11-06,112.65,115.17,110.59,111.43,109.6464,2594654,0.0,1.0
1226,2015-11-05,114.34,116.81,109.29,113.2,111.388,2788226,0.0,1.0
1227,2015-11-04,117.77,119.24,113.82,116.75,114.8812,2230164,0.0,1.0
1228,2015-11-03,115.95,120.41,115.95,117.83,115.9439,2308707,0.0,1.0
1229,2015-11-02,115.17,116.57,114.39,115.14,113.297,1453676,0.0,1.0
1230,2015-10-30,116.23,117.52,113.03,115.91,114.0547,1420854,0.0,1.0
1231,2015-10-29,114.5,117.75,113.79,116.0,114.1432,1417533,0.0,1.0
1232,2015-10-28,110.86,115.89,109.31,114.78,112.9428,1592584,0.0,1.0
1233,2015-10-27,109.34,111.06,106.66,110.78,109.0068,1694778,0.0,1.0
1234,2015-10-26,112.02,113.21,110.92,111.45,109.6661,1152779,0.0,1.0
1235,2015-10-23,111.83,113.77,109.71,112.6,110.7976,1316160,0.0,1.0
1236,2015-10-22,112.6,114.46,110.95,112.83,111.024,1097927,0.0,1.0
1237,2015-10-21,112.69,113.9,111.2,111.76,109.9711,1352957,0.0,1.0
1238,2015-10-20,111.81,114.46,111.215,113.78,111.9588,936318,0.0,1.0
1239,2015-10-19,114.84,114.85,110.43,111.73,109.9416,1196387,0.0,1.0
1240,2015-10-16,116.7,117.6,115.04,116.63,114.7631,1315524,0.0,1.0
1241,2015-10-15,114.74,117.11,113.77,116.2,114.34,1160259,0.0,1.0
1242,2015-10-14,115.55,117.09,113.56,115.61,113.7595,1175399,0.0,1.0
1243,2015-10-13,115.03,117.9,113.4,115.6,113.7496,2061176,0.0,1.0
1244,2015-10-12,116.0,116.0,112.67,115.08,113.2379,1131536,0.0,1.0
1245,2015-10-09,116.5,117.19,112.37,115.9,114.0448,1947608,0.0,1.0
1246,2015-10-08,111.13,116.46,110.43,116.43,114.5663,2461593,0.0,1.0
1247,2015-10-07,110.18,116.4,105.69,111.04,109.2626,2778481,0.0,1.0
1248,2015-10-06,107.29,109.32,104.965,107.56,105.8383,2874106,0.0,1.0
1249,2015-10-05,104.0,108.28,103.0,107.55,105.8285,2521147,0.0,1.0
1250,2015-10-02,97.22,103.5,96.03,102.62,100.9774,2262118,0.0,1.0
1251,2015-10-01,95.48,98.85,94.83,98.21,96.638,7044531,0.0,1.0
1252,2015-09-30,97.57,100.17,95.78,98.3,96.7265,1309102,0.0,1.0
1253,2015-09-29,96.02,98.08,95.06,96.6,95.0538,1115257,0.0,1.0
1254,2015-09-28,99.88,100.542,94.78,95.14,93.6171,1580399,0.0,1.0
1255,2015-09-25,102.82,103.655,100.44,100.96,99.344,1007790,0.0,1.0
1256,2015-09-24,100.1,102.57,99.07,101.73,100.1016,1083336,0.0,1.0
1257,2015-09-23,103.28,104.06,100.61,100.98,99.3636,1172388,0.0,1.0
1258,2015-09-22,102.16,105.43,101.26,103.0,101.3513,1632797,0.0,1.0
1259,2015-09-21,104.13,105.28,102.68,104.38,102.7092,938608,0.0,1.0
1260,2015-09-18,102.36,104.23,101.89,102.67,101.0266,1704913,0.0,1.0
1261,2015-09-17,105.04,107.84,104.05,105.27,103.585,2081119,0.0,1.0
1262,2015-09-16,99.72,105.14,99.62,104.93,103.2504,2426826,0.0,1.0
1263,2015-09-15,96.86,98.11,96.24,98.1,96.5297,2042227,0.0,1.0
1264,2015-09-14,98.27,98.36,95.06,96.27,94.729,2235929,0.0,1.0
1265,2015-09-11,99.97,100.23,96.96,98.62,97.0414,2590707,0.0,1.0
1266,2015-09-10,102.14,103.22,100.11,102.01,100.3772,1561583,0.0,1.0
1267,2015-09-09,108.01,108.6897,101.42,101.58,99.954,1534542,0.0,1.0
1268,2015-09-08,105.06,107.26,103.1375,106.92,105.2086,1448912,0.0,1.0
1269,2015-09-04,104.64,105.571,103.1,104.47,102.7978,949330,0.0,1.0
1270,2015-09-03,106.65,109.36,104.85,106.42,104.7166,1385585,0.0,1.0
1271,2015-09-02,104.615,105.61,100.85,105.57,103.8802,1230342,0.0,1.0
1272,2015-09-01,104.7,107.95,102.38,103.16,101.5087,1431775,0.0,1.0
1273,2015-08-31,104.51,109.23,102.13,108.16,106.4287,1752332,0.0,1.0
1274,2015-08-28,102.93,108.44,102.41,105.83,104.136,2073550,0.0,1.0
1275,2015-08-27,97.94,103.535,97.84,102.99,101.3415,2212157,0.0,1.0
1276,2015-08-26,94.93,95.38,93.27,95.09,93.5679,1853753,0.0,1.0
1277,2015-08-25,98.69,99.34,92.41,92.53,91.0489,1962823,0.0,1.0
1278,2015-08-24,94.96,99.16,93.31,95.38,93.8533,2788950,0.0,1.0
1279,2015-08-21,103.74,104.62,100.23,100.77,99.157,2260296,0.0,1.0
1280,2015-08-20,105.75,106.26,103.65,104.15,102.4829,2332536,0.0,1.0
1281,2015-08-19,109.76,110.9684,105.07,105.59,103.8999,2112925,0.0,1.0
1282,2015-08-18,109.18,110.7,108.47,110.57,108.8001,926739,0.0,1.0
1283,2015-08-17,109.49,110.32,108.6,109.78,108.0228,708001,0.0,1.0
1284,2015-08-14,109.82,111.65,109.28,110.13,108.3672,759317,0.0,1.0
1285,2015-08-13,112.78,113.4425,109.67,109.97,108.2097,1335954,0.0,1.0
1286,2015-08-12,111.43,114.15,110.03,114.09,112.2638,1549418,0.0,1.0
1287,2015-08-11,109.86,112.2,107.95,111.93,110.1384,1499426,0.0,1.0
1288,2015-08-10,107.89,111.87,106.93,111.76,109.9711,1150701,0.0,1.0
1289,2015-08-07,108.5,111.59,106.66,107.32,105.6022,1736308,0.0,1.0
1290,2015-08-06,105.03,109.54,104.03,108.96,107.2159,2910399,0.0,1.0
1291,2015-08-05,106.59,108.3,105.42,105.95,104.2541,1628771,0.0,1.0
1292,2015-08-04,105.63,107.29,104.45,105.15,103.4669,1690109,0.0,1.0
1293,2015-08-03,105.37,108.19,103.89,104.5,102.8273,1945966,0.0,1.0
1294,2015-07-31,107.55,108.4,106.37,106.56,104.8543,1731270,0.0,1.0
1295,2015-07-30,107.46,112.59,107.16,108.45,106.7141,3876128,0.0,1.0
1296,2015-07-29,101.99,107.43,101.33,106.78,105.0708,2506313,0.0,1.0
1297,2015-07-28,99.97,102.45,98.91,102.19,100.5543,2390170,0.0,1.0
1298,2015-07-27,101.15,101.77,98.03,99.19,97.6023,2345074,0.0,1.0
1299,2015-07-24,105.43,106.02,102.57,103.01,101.3612,1738698,0.0,1.0
1300,2015-07-23,105.71,106.92,104.2,105.62,103.9294,1913009,0.0,1.0
1301,2015-07-22,104.44,105.7,102.94,105.41,103.7227,1780865,0.0,1.0
1302,2015-07-21,103.52,106.52,103.52,104.18,102.5124,1238162,0.0,1.0
1303,2015-07-20,104.83,105.56,101.84,102.65,101.0069,2343238,0.0,1.0
1304,2015-07-17,107.27,107.56,104.82,105.04,103.3587,1309035,0.0,1.0
1305,2015-07-16,109.08,109.42,106.83,107.51,105.7891,1105717,0.0,1.0
1306,2015-07-15,110.28,111.46,107.0,108.1,106.3697,1100990,0.0,1.0
1307,2015-07-14,109.52,112.2,109.1,111.25,109.4693,1364565,0.0,1.0
1308,2015-07-13,108.5,110.36,107.5,110.17,108.4065,1131771,0.0,1.0
1309,2015-07-10,110.99,111.695,108.0,108.44,106.7042,904238,0.0,1.0
1310,2015-07-09,107.94,111.21,107.94,109.73,107.9736,906799,0.0,1.0
1311,2015-07-08,108.72,109.57,106.77,106.85,105.1397,1669903,0.0,1.0
1312,2015-07-07,107.5,109.58,103.97,109.49,107.7374,3047427,0.0,1.0
1313,2015-07-06,110.09,111.36,107.26,107.39,105.671,1629211,0.0,1.0
1314,2015-07-02,112.03,113.23,111.7191,112.37,110.5713,1141989,0.0,1.0
1315,2015-07-01,113.9,115.13,111.55,111.61,109.8235,2146671,0.0,1.0
1316,2015-06-30,113.29,114.43,112.2,113.86,112.0375,1615794,0.0,1.0
1317,2015-06-29,111.29,113.95,110.441,111.97,110.1777,2035990,0.0,1.0
1318,2015-06-26,116.43,116.52,112.13,112.59,110.7878,5329352,0.0,1.0
1319,2015-06-25,120.85,121.62,116.76,117.07,115.1961,2522118,0.0,1.0
1320,2015-06-24,124.01,125.48,119.77,120.9,118.9648,1522072,0.0,1.0
1321,2015-06-23,125.39,125.864,123.47,124.74,122.7433,1032921,0.0,1.0
1322,2015-06-22,124.2,126.26,122.91,125.48,123.4715,1182324,0.0,1.0
1323,2015-06-19,123.58,124.44,122.7,123.7,121.72,1119417,0.0,1.0
1324,2015-06-18,124.5,125.55,123.35,123.92,121.9365,813050,0.0,1.0
1325,2015-06-17,127.39,127.48,123.085,124.17,122.1824,802728,0.0,1.0
1326,2015-06-16,123.6,125.6,123.6,125.0,122.9992,498626,0.0,1.0
1327,2015-06-15,122.75,124.715,122.36,124.09,122.1037,1414172,0.0,1.0
1328,2015-06-12,123.71,124.31,122.75,123.95,121.966,999048,0.0,1.0
1329,2015-06-11,126.08,126.3,123.55,124.4,122.4088,992435,0.0,1.0
1330,2015-06-10,124.69,126.11,123.65,125.67,123.6584,1128531,0.0,1.0
1331,2015-06-09,121.77,124.31,121.515,122.55,120.5884,1269278,0.0,1.0
1332,2015-06-08,117.66,120.56,116.72,120.23,118.3055,1456572,0.0,1.0
1333,2015-06-05,117.07,120.85,117.07,118.16,116.2686,1450859,0.0,1.0
1334,2015-06-04,118.25,119.29,117.8,118.04,116.1506,1059249,0.0,1.0
1335,2015-06-03,121.95,123.815,119.58,119.59,117.6758,904038,0.0,1.0
1336,2015-06-02,121.18,124.32,121.18,122.25,120.2932,1187243,0.0,1.0
1337,2015-06-01,120.86,120.99,119.615,120.26,118.335,915116,0.0,1.0
1338,2015-05-29,118.11,121.28,117.37,120.3,118.3744,1627251,0.0,1.0
1339,2015-05-28,117.58,118.54,114.88,117.31,115.4323,759337,0.0,1.0
1340,2015-05-27,119.47,120.33,117.66,118.52,116.6229,806606,0.0,1.0
1341,2015-05-26,119.28,120.71,118.0,119.45,117.538,743010,0.0,1.0
1342,2015-05-22,120.52,122.79,120.01,121.49,119.5453,790949,0.0,1.0
1343,2015-05-21,119.73,122.09,119.268,122.03,120.0767,1029855,0.0,1.0
1344,2015-05-20,117.34,119.25,114.91,118.9,116.9968,1130122,0.0,1.0
1345,2015-05-19,117.21,117.85,115.2,116.61,114.7435,866834,0.0,1.0
1346,2015-05-18,116.33,119.065,115.02,118.66,116.7606,1101428,0.0,1.0
1347,2015-05-15,113.0,117.03,111.78,115.84,113.9858,1059400,0.0,1.0
1348,2015-05-14,118.53,118.53,113.64,114.15,112.3228,1618265,0.0,1.0
1349,2015-05-13,120.36,120.61,116.99,118.07,116.1801,888876,0.0,1.0
1350,2015-05-12,115.71,119.68,115.48,119.59,117.6758,1066822,0.0,1.0
1351,2015-05-11,119.53,119.644,114.295,115.35,113.5036,1119791,0.0,1.0
1352,2015-05-08,117.93,118.95,115.34,118.3,116.4064,1124472,0.0,1.0
1353,2015-05-07,120.27,120.31,115.41,117.12,115.2453,1658673,0.0,1.0
1354,2015-05-06,123.0,123.6,119.1132,120.1,118.1776,1808784,0.0,1.0
1355,2015-05-05,134.07,134.13,119.712,121.04,119.1026,3786782,0.0,1.0
1356,2015-05-04,125.27,127.0,122.61,126.74,124.7113,2215889,0.0,1.0
1357,2015-05-01,125.83,127.35,124.14,124.6,122.6056,893457,0.0,1.0
1358,2015-04-30,128.4,128.82,124.6,126.66,124.6326,889051,0.0,1.0
1359,2015-04-29,125.86,128.55,124.3,128.31,126.2562,1157502,0.0,1.0
1360,2015-04-28,125.45,126.24,123.5,126.01,123.993,868941,0.0,1.0
1361,2015-04-27,126.95,127.03,124.02,125.04,123.0385,825232,0.0,1.0
1362,2015-04-24,126.18,126.65,124.48,125.84,123.8257,770764,0.0,1.0
1363,2015-04-23,124.4,127.765,123.94,126.48,124.4555,1078096,0.0,1.0
1364,2015-04-22,124.12,124.65,122.32,123.6,121.6216,890127,0.0,1.0
1365,2015-04-21,125.67,126.758,123.13,123.27,121.2969,1694000,0.0,1.0
1366,2015-04-20,124.17,127.27,123.78,125.48,123.4715,1225407,0.0,1.0
1367,2015-04-17,124.19,125.5,122.98,124.75,122.7532,948977,0.0,1.0
1368,2015-04-16,124.21,128.36,122.991,125.57,123.56,1358461,0.0,1.0
1369,2015-04-15,121.47,125.89,121.47,125.04,123.0385,1581972,0.0,1.0
1370,2015-04-14,120.63,122.46,119.84,122.26,120.303,828263,0.0,1.0
1371,2015-04-13,121.57,122.25,118.68,119.44,117.5282,582295,0.0,1.0
1372,2015-04-10,122.8,122.8,120.11,120.91,118.9746,1047301,0.0,1.0
1373,2015-04-09,120.5,122.65,119.86,122.2,120.244,1281587,0.0,1.0
1374,2015-04-08,124.35,124.35,119.0,119.75,117.8332,1197719,0.0,1.0
1375,2015-04-07,121.12,122.89,120.26,121.0,119.0632,1410876,0.0,1.0
1376,2015-04-06,120.54,122.69,119.03,121.16,119.2206,1675335,0.0,1.0
1377,2015-04-02,118.62,121.0499,117.91,119.35,117.4396,1868315,0.0,1.0
1378,2015-04-01,116.75,120.28,116.02,118.13,116.2391,1606115,0.0,1.0
1379,2015-03-31,113.59,116.94,113.53,115.92,114.0645,1678032,0.0,1.0
1380,2015-03-30,113.97,115.99,113.26,114.99,113.1494,1349611,0.0,1.0
1381,2015-03-27,110.56,112.9,109.47,112.84,111.0338,1428535,0.0,1.0
1382,2015-03-26,110.32,113.7,110.32,111.77,109.9809,1913972,0.0,1.0
1383,2015-03-25,107.3,109.14,105.75,108.45,106.7141,1222638,0.0,1.0
1384,2015-03-24,105.65,106.99,105.06,106.24,104.5394,921598,0.0,1.0
1385,2015-03-23,108.93,109.61,105.65,105.73,104.0376,1009964,0.0,1.0
1386,2015-03-20,107.22,109.545,105.92,108.18,106.4484,1529674,0.0,1.0
1387,2015-03-19,105.13,106.49,104.25,106.2,104.5001,1140658,0.0,1.0
1388,2015-03-18,104.45,108.845,103.95,107.4,105.6809,2626553,0.0,1.0
1389,2015-03-17,107.57,108.751,105.78,105.84,104.1459,943813,0.0,1.0
1390,2015-03-16,104.59,108.33,103.78,108.28,106.5468,1170865,0.0,1.0
1391,2015-03-13,105.59,106.42,103.19,105.49,103.8015,1805394,0.0,1.0
1392,2015-03-12,108.92,109.0,106.35,106.76,105.0511,1102277,0.0,1.0
1393,2015-03-11,106.92,108.85,106.29,107.82,106.0942,1246610,0.0,1.0
1394,2015-03-10,108.0,110.61,106.52,106.59,104.8838,1948540,0.0,1.0
1395,2015-03-09,111.38,112.66,109.75,110.49,108.7214,1229700,0.0,1.0
1396,2015-03-06,111.65,113.14,110.87,111.11,109.3315,1121312,0.0,1.0
1397,2015-03-05,114.39,114.6,112.69,113.46,111.6439,960668,0.0,1.0
1398,2015-03-04,115.67,116.0699,110.14,114.16,112.3327,1484766,0.0,1.0
1399,2015-03-03,114.0,116.79,113.83,114.78,112.9428,1546210,0.0,1.0
1400,2015-03-02,109.5,114.49,106.96,113.92,112.0965,3310317,0.0,1.0
1401,2015-02-27,109.25,111.33,107.87,108.92,107.1766,5361886,0.0,1.0
1402,2015-02-26,122.14,122.14,110.68,112.97,111.1617,2621343,0.0,1.0
1403,2015-02-25,112.8,117.24,111.83,116.78,114.9107,1421072,0.0,1.0
1404,2015-02-24,118.41,118.7,112.86,113.35,111.5356,2247713,0.0,1.0
1405,2015-02-23,114.9,118.41,114.18,117.07,115.1961,1177522,0.0,1.0
1406,2015-02-20,118.7,119.235,115.78,117.22,115.3437,1130635,0.0,1.0
1407,2015-02-19,112.54,120.075,112.26,118.37,116.4753,1689005,0.0,1.0
1408,2015-02-18,116.33,119.9416,115.75,118.26,116.367,1390217,0.0,1.0
1409,2015-02-17,116.36,118.77,114.78,118.16,116.2686,1114952,0.0,1.0
1410,2015-02-13,117.34,118.99,114.72,117.11,115.2355,1365768,0.0,1.0
1411,2015-02-12,113.41,117.34,113.41,115.6,113.7496,1605765,0.0,1.0
1412,2015-02-11,107.45,111.17,104.34,110.98,109.2036,1991237,0.0,1.0
1413,2015-02-10,112.23,112.31,107.592,110.25,108.4853,1776220,0.0,1.0
1414,2015-02-09,115.3,116.89,111.96,112.04,110.2466,1807028,0.0,1.0
1415,2015-02-06,114.35,115.64,112.22,114.48,112.6476,1549967,0.0,1.0
1416,2015-02-05,111.91,113.86,110.71,113.04,111.2306,1875093,0.0,1.0
1417,2015-02-04,113.04,113.9,108.694,109.81,108.0523,1968481,0.0,1.0
1418,2015-02-03,118.25,119.82,111.57,115.72,113.8677,3842437,0.0,1.0
1419,2015-02-02,111.66,116.625,111.66,116.02,114.1629,1855054,0.0,1.0
1420,2015-01-30,105.43,112.85,104.69,110.85,109.0757,1611282,0.0,1.0
1421,2015-01-29,107.27,108.294,103.28,106.46,104.7559,1786590,0.0,1.0
1422,2015-01-28,112.08,112.934,106.2,106.46,104.7559,2432612,0.0,1.0
1423,2015-01-27,110.19,113.865,109.46,112.57,110.7681,2234475,0.0,1.0
1424,2015-01-26,107.21,110.72,105.305,110.66,108.8887,1570535,0.0,1.0
1425,2015-01-23,105.98,110.78,105.31,106.72,105.0118,1905841,0.0,1.0
1426,2015-01-22,109.65,109.65,104.425,106.4,104.6969,2779492,0.0,1.0
1427,2015-01-21,107.4,110.165,106.445,108.49,106.7534,2178307,0.0,1.0
1428,2015-01-20,104.53,105.95,99.54,105.67,103.9786,1676727,0.0,1.0
1429,2015-01-16,101.58,106.59,101.34,105.0,103.3193,1996231,0.0,1.0
1430,2015-01-15,103.56,105.02,100.27,100.51,98.9012,2788697,0.0,1.0
1431,2015-01-14,95.69,100.98,95.57,100.66,99.0488,4238840,0.0,1.0
1432,2015-01-13,95.8,97.99,94.515,96.98,95.4277,1734789,0.0,1.0
1433,2015-01-12,97.36,97.37,94.29,95.08,93.5581,2232302,0.0,1.0
1434,2015-01-09,97.56,100.11,95.26,99.42,97.8286,1716476,0.0,1.0
1435,2015-01-08,92.96,97.32,92.21,96.4,94.857,1679710,0.0,1.0
1436,2015-01-07,95.09,96.68,91.26,91.99,90.5175,1694151,0.0,1.0
1437,2015-01-06,94.83,97.02,93.17,94.18,92.6725,2876045,0.0,1.0
1438,2015-01-05,99.15,99.15,94.05,96.11,94.5716,1780512,0.0,1.0
1439,2015-01-02,99.69,102.52,97.46,101.01,99.3932,1034416,0.0,1.0
1440,2014-12-31,98.3,100.68,97.36,99.75,98.1533,911409,0.0,1.0
