,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1201,2015-12-11,182.53,184.94,182.23,182.96,163.3609,194336,0.0,1.0
1202,2015-12-10,185.7,186.89,183.8,184.39,164.6377,318164,0.0,1.0
1203,2015-12-09,186.56,188.39,185.02,185.39,165.5306,264714,0.0,1.0
1204,2015-12-08,188.02,189.0,186.77,187.21,167.1556,305174,0.0,1.0
1205,2015-12-07,186.86,189.08,185.95,188.82,168.5932,345732,0.0,1.0
1206,2015-12-04,183.91,187.28,183.67,186.91,166.8878,226534,0.0,1.0
1207,2015-12-03,184.92,185.4,182.92,183.76,164.0752,364672,0.0,1.0
1208,2015-12-02,186.87,186.99,183.92,184.52,164.7538,225820,0.0,1.0
1209,2015-12-01,184.87,187.29,184.26,186.85,166.8342,239388,0.0,1.0
1210,2015-11-30,184.79,184.94,183.06,184.44,164.6824,307003,1.15,1.0
1211,2015-11-27,184.6,185.51,183.6,185.42,164.5315,81136,0.0,1.0
1212,2015-11-25,185.13,185.67,183.87,184.67,163.866,147803,0.0,1.0
1213,2015-11-24,184.15,185.74,182.25,184.8,163.9814,232918,0.0,1.0
1214,2015-11-23,185.41,185.9,184.38,185.19,164.3274,175785,0.0,1.0
1215,2015-11-20,186.86,186.86,185.08,185.61,164.7001,166122,0.0,1.0
1216,2015-11-19,184.19,186.21,183.26,186.06,165.0994,234556,0.0,1.0
1217,2015-11-18,181.54,184.19,180.71,184.11,163.3691,184529,0.0,1.0
1218,2015-11-17,182.22,183.28,180.87,181.06,160.6627,138118,0.0,1.0
1219,2015-11-16,180.63,182.23,179.82,182.08,161.5678,189369,0.0,1.0
1220,2015-11-13,181.45,182.19,180.3,181.13,160.7248,306005,0.0,1.0
1221,2015-11-12,180.07,182.47,180.07,181.57,161.1152,397261,0.0,1.0
1222,2015-11-11,181.56,182.35,180.63,181.68,161.2128,273441,0.0,1.0
1223,2015-11-10,179.93,181.06,179.85,181.03,160.6361,187028,0.0,1.0
1224,2015-11-09,180.59,182.05,179.52,180.41,160.0859,177172,0.0,1.0
1225,2015-11-06,181.06,181.79,179.49,181.09,160.6893,242926,0.0,1.0
1226,2015-11-05,179.27,180.51,178.95,179.97,159.6955,199710,0.0,1.0
1227,2015-11-04,177.0,179.21,176.346,179.2,159.0122,355097,0.0,1.0
1228,2015-11-03,178.22,179.05,177.11,177.78,157.7522,315494,0.0,1.0
1229,2015-11-02,178.06,179.37,177.765,178.33,158.2402,283562,0.0,1.0
1230,2015-10-30,182.26,182.73,177.71,177.97,157.9208,274840,0.0,1.0
1231,2015-10-29,182.23,183.08,181.17,182.0,161.4968,283964,0.0,1.0
1232,2015-10-28,182.27,182.33,180.23,182.19,161.6654,280710,0.0,1.0
1233,2015-10-27,179.8,182.96,176.4901,181.64,161.1773,388983,0.0,1.0
1234,2015-10-26,179.86,181.19,179.058,180.8,160.432,300738,0.0,1.0
1235,2015-10-23,182.46,182.46,178.2,179.27,159.0743,465798,0.0,1.0
1236,2015-10-22,180.29,182.05,179.816,181.62,161.1596,375105,0.0,1.0
1237,2015-10-21,180.0,180.9499,178.89,179.21,159.0211,157795,0.0,1.0
1238,2015-10-20,177.9,179.68,177.3,179.67,159.4293,289385,0.0,1.0
1239,2015-10-19,178.27,179.07,176.76,177.24,157.273,501054,0.0,1.0
1240,2015-10-16,179.07,179.6036,178.0,178.51,158.4,254797,0.0,1.0
1241,2015-10-15,177.25,178.46,176.65,178.21,158.1337,292245,0.0,1.0
1242,2015-10-14,176.63,177.82,176.5,176.99,157.0512,236101,0.0,1.0
1243,2015-10-13,178.18,179.22,176.44,176.45,156.572,218782,0.0,1.0
1244,2015-10-12,176.88,178.77,176.04,178.28,158.1959,153003,0.0,1.0
1245,2015-10-09,179.11,180.0,176.87,176.88,156.9536,277714,0.0,1.0
1246,2015-10-08,176.64,179.43,175.445,178.96,158.7993,233106,0.0,1.0
1247,2015-10-07,176.48,178.04,175.57,177.01,157.0689,301244,0.0,1.0
1248,2015-10-06,175.13,176.31,174.27,175.34,155.5871,260005,0.0,1.0
1249,2015-10-05,175.05,176.08,173.98,175.28,155.5338,167353,0.0,1.0
1250,2015-10-02,170.42,173.66,170.0,173.66,154.0963,218223,0.0,1.0
1251,2015-10-01,173.36,174.2,170.64,172.19,152.7919,295321,0.0,1.0
1252,2015-09-30,173.93,174.0,172.04,173.34,153.8124,336697,0.0,1.0
1253,2015-09-29,170.98,172.25,170.05,172.04,152.6588,249539,0.0,1.0
1254,2015-09-28,173.57,175.412,170.83,170.96,151.7005,265624,0.0,1.0
1255,2015-09-25,175.0,175.61,173.57,173.83,154.2472,266396,0.0,1.0
1256,2015-09-24,171.84,173.74,171.795,173.32,153.7946,216216,0.0,1.0
1257,2015-09-23,172.63,174.29,172.545,172.96,153.4752,237354,0.0,1.0
1258,2015-09-22,173.38,173.66,171.77,172.63,153.1824,231225,0.0,1.0
1259,2015-09-21,174.29,175.91,173.905,174.62,154.9482,294580,0.0,1.0
1260,2015-09-18,174.42,175.51,172.62,172.85,153.3776,500351,0.0,1.0
1261,2015-09-17,176.98,178.2,175.89,176.06,156.226,299621,0.0,1.0
1262,2015-09-16,176.67,177.5999,176.17,176.81,156.8915,240478,0.0,1.0
1263,2015-09-15,177.27,177.455,176.04,176.65,156.7495,319651,0.0,1.0
1264,2015-09-14,177.62,178.38,176.428,177.16,157.202,212694,0.0,1.0
1265,2015-09-11,174.83,177.7298,174.52,177.25,157.2819,200205,0.0,1.0
1266,2015-09-10,175.94,177.3,174.494,176.22,156.3679,262791,0.0,1.0
1267,2015-09-09,177.15,178.01,174.73,174.94,155.2321,309684,0.0,1.0
1268,2015-09-08,174.98,176.26,174.142,175.87,156.0574,245397,0.0,1.0
1269,2015-09-04,173.0,174.34,171.79,172.95,153.4663,258148,0.0,1.0
1270,2015-09-03,175.3,176.005,174.45,174.91,155.2055,272987,0.0,1.0
1271,2015-09-02,174.74,175.35,172.73,174.55,154.8861,349054,0.0,1.0
1272,2015-09-01,173.23,175.15,172.47,172.97,153.4841,454297,0.0,1.0
1273,2015-08-31,174.35,176.825,172.73,175.81,156.0041,409567,0.0,1.0
1274,2015-08-28,175.2,175.2,173.3,174.93,155.2233,343934,0.0,1.0
1275,2015-08-27,172.11,175.49,171.48,175.36,155.6048,389918,0.0,1.0
1276,2015-08-26,170.7,171.66,168.31,170.77,151.5319,387759,0.0,1.0
1277,2015-08-25,172.92,172.92,167.74,167.74,148.8432,399625,0.0,1.0
1278,2015-08-24,173.67,175.33,167.665,169.81,150.68,584454,0.95,1.0
1279,2015-08-21,180.84,182.41,179.32,179.64,158.5158,410343,0.0,1.0
1280,2015-08-20,183.3,184.0,182.09,182.26,160.8277,265544,0.0,1.0
1281,2015-08-19,185.86,185.98,183.81,184.73,163.0073,247863,0.0,1.0
1282,2015-08-18,185.95,187.37,185.675,186.24,164.3397,158823,0.0,1.0
1283,2015-08-17,185.07,186.315,184.07,185.96,164.0927,234771,0.0,1.0
1284,2015-08-14,185.01,185.71,184.27,185.7,163.8632,389413,0.0,1.0
1285,2015-08-13,184.99,185.775,184.19,184.95,163.2014,181971,0.0,1.0
1286,2015-08-12,184.3,184.97,183.1,184.9,163.1573,275110,0.0,1.0
1287,2015-08-11,184.4,186.21,184.4,185.3,163.5103,266879,0.0,1.0
1288,2015-08-10,185.41,187.03,185.1,185.81,163.9603,271496,0.0,1.0
1289,2015-08-07,183.79,184.4,183.23,184.23,162.5661,174993,0.0,1.0
1290,2015-08-06,184.85,185.26,183.12,184.0,162.3631,283591,0.0,1.0
1291,2015-08-05,184.66,184.66,183.03,184.43,162.7426,249705,0.0,1.0
1292,2015-08-04,183.84,184.08,183.0,183.28,161.7278,203062,0.0,1.0
1293,2015-08-03,183.42,183.96,181.9,183.78,162.169,229687,0.0,1.0
1294,2015-07-31,183.27,183.88,182.69,183.12,161.5866,291941,0.0,1.0
1295,2015-07-30,182.77,183.8,181.54,182.99,161.4719,600260,0.0,1.0
1296,2015-07-29,180.06,183.34,180.01,183.21,161.666,647713,0.0,1.0
1297,2015-07-28,183.01,185.2,180.0,180.36,159.1512,612937,0.0,1.0
1298,2015-07-27,186.38,188.06,186.03,186.55,164.6133,303433,0.0,1.0
1299,2015-07-24,188.62,189.6,186.49,187.7,165.628,385054,0.0,1.0
1300,2015-07-23,190.29,191.05,188.45,188.93,166.7134,280917,0.0,1.0
1301,2015-07-22,190.25,191.86,189.34,190.37,167.9841,397547,0.0,1.0
1302,2015-07-21,190.74,193.98,189.4101,190.43,168.037,292399,0.0,1.0
1303,2015-07-20,190.8,192.365,189.63,190.61,168.1959,316023,0.0,1.0
1304,2015-07-17,191.99,191.99,189.75,190.3,167.9223,341663,0.0,1.0
1305,2015-07-16,191.05,192.118,190.19,191.54,169.0165,211757,0.0,1.0
1306,2015-07-15,189.01,190.18,188.21,190.18,167.8164,321792,0.0,1.0
1307,2015-07-14,188.82,189.97,187.9801,188.98,166.7575,242431,0.0,1.0
1308,2015-07-13,189.1,189.18,187.18,188.89,166.6781,314004,0.0,1.0
1309,2015-07-10,187.07,188.6099,185.97,187.62,165.5575,212437,0.0,1.0
1310,2015-07-09,187.94,188.61,184.14,184.84,163.1044,278080,0.0,1.0
1311,2015-07-08,182.16,187.97,182.12,186.2,164.3044,515213,0.0,1.0
1312,2015-07-07,186.02,187.65,184.09,187.62,165.5575,307113,0.0,1.0
1313,2015-07-06,182.88,185.8,182.88,185.69,163.8544,271359,0.0,1.0
1314,2015-07-02,185.82,186.75,184.61,184.74,163.0161,221497,0.0,1.0
1315,2015-07-01,185.0,186.57,183.56,185.8,163.9515,426510,0.0,1.0
1316,2015-06-30,182.55,183.27,180.9,182.01,160.6071,249565,0.0,1.0
1317,2015-06-29,183.57,183.9,181.12,181.37,160.0424,330086,0.0,1.0
1318,2015-06-26,183.41,185.19,183.41,184.51,162.8132,319761,0.0,1.0
1319,2015-06-25,184.39,184.54,182.53,183.3,161.7454,245198,0.0,1.0
1320,2015-06-24,186.19,186.87,184.1,184.12,162.469,240452,0.0,1.0
1321,2015-06-23,186.6,186.855,184.75,186.29,164.3839,191693,0.0,1.0
1322,2015-06-22,185.68,186.55,184.2225,185.59,163.7662,299760,0.0,1.0
1323,2015-06-19,185.66,186.25,184.235,184.83,163.0955,272066,0.0,1.0
1324,2015-06-18,184.41,185.82,183.7,185.55,163.7309,231386,0.0,1.0
1325,2015-06-17,184.04,184.9528,182.92,184.1,162.4514,235974,0.0,1.0
1326,2015-06-16,182.13,185.0,181.955,183.72,162.1161,270202,0.0,1.0
1327,2015-06-15,182.42,183.38,180.82,182.33,160.8895,185836,0.0,1.0
1328,2015-06-12,184.46,184.46,183.04,183.44,161.869,163515,0.0,1.0
1329,2015-06-11,181.53,184.89,180.03,184.89,163.1485,261682,0.0,1.0
1330,2015-06-10,180.23,182.7,180.01,181.75,160.3777,285259,0.0,1.0
1331,2015-06-09,180.25,180.98,179.18,179.28,158.1982,184109,0.0,1.0
1332,2015-06-08,182.7,183.72,180.05,180.25,159.0541,262283,0.0,1.0
1333,2015-06-05,183.66,184.57,181.77,182.61,161.1366,213540,0.0,1.0
1334,2015-06-04,182.54,183.87,181.55,182.77,161.2778,200281,0.0,1.0
1335,2015-06-03,183.35,184.45,182.64,183.88,162.2572,191027,0.0,1.0
1336,2015-06-02,181.7,183.66,181.475,182.59,161.1189,199444,0.0,1.0
1337,2015-06-01,181.28,182.29,180.05,182.17,160.7483,282476,0.95,1.0
1338,2015-05-29,184.63,185.0,181.3,181.51,159.335,468725,0.0,1.0
1339,2015-05-28,183.46,184.43,182.18,184.15,161.6525,286078,0.0,1.0
1340,2015-05-27,182.73,184.437,182.3,184.07,161.5823,216269,0.0,1.0
1341,2015-05-26,184.22,184.22,182.4,182.98,160.6254,199053,0.0,1.0
1342,2015-05-22,184.46,185.84,183.58,184.39,161.8632,282014,0.0,1.0
1343,2015-05-21,185.0,186.26,184.66,184.87,162.2845,310274,0.0,1.0
1344,2015-05-20,185.02,185.43,183.76,185.29,162.6532,170075,0.0,1.0
1345,2015-05-19,183.76,185.63,182.73,184.71,162.1441,200496,0.0,1.0
1346,2015-05-18,183.33,184.84,182.54,184.6,162.0475,218527,0.0,1.0
1347,2015-05-15,184.92,185.2,182.8175,183.18,160.801,201961,0.0,1.0
1348,2015-05-14,182.94,184.82,182.285,184.76,162.188,210851,0.0,1.0
1349,2015-05-13,181.97,182.59,181.2,182.49,160.1953,212585,0.0,1.0
1350,2015-05-12,181.8,182.41,180.87,182.06,159.8178,229324,0.0,1.0
1351,2015-05-11,181.04,182.445,180.62,182.34,160.0636,272314,0.0,1.0
1352,2015-05-08,181.25,181.81,180.12,181.66,159.4667,222107,0.0,1.0
1353,2015-05-07,179.43,180.58,178.56,180.38,158.3431,342621,0.0,1.0
1354,2015-05-06,180.45,180.45,178.3,179.7,157.7461,240253,0.0,1.0
1355,2015-05-05,180.91,181.88,179.12,179.86,157.8866,531483,0.0,1.0
1356,2015-05-04,180.12,181.42,180.105,181.31,159.1595,243555,0.0,1.0
1357,2015-05-01,180.5,180.77,178.87,180.75,158.6679,381726,0.0,1.0
1358,2015-04-30,179.01,180.43,178.15,178.91,157.0527,303154,0.0,1.0
1359,2015-04-29,179.58,181.24,179.09,179.41,157.4916,321038,0.0,1.0
1360,2015-04-28,180.25,182.76,178.76,181.28,159.1331,448617,0.0,1.0
1361,2015-04-27,182.62,183.51,179.61,180.2,158.1851,267858,0.0,1.0
1362,2015-04-24,181.26,182.78,180.22,182.29,160.0197,234227,0.0,1.0
1363,2015-04-23,180.79,182.32,180.01,181.66,159.4667,267273,0.0,1.0
1364,2015-04-22,179.99,180.62,178.27,180.62,158.5538,265802,0.0,1.0
1365,2015-04-21,181.79,182.934,178.83,179.96,157.9744,262679,0.0,1.0
1366,2015-04-20,182.7,182.775,181.03,181.59,159.4052,261013,0.0,1.0
1367,2015-04-17,182.81,183.25,180.27,180.99,158.8785,357582,0.0,1.0
1368,2015-04-16,183.25,184.02,181.825,183.8,161.3453,250143,0.0,1.0
1369,2015-04-15,183.04,184.22,182.66,183.49,161.0731,385835,0.0,1.0
1370,2015-04-14,181.09,183.39,179.65,183.35,160.9502,450896,0.0,1.0
1371,2015-04-13,180.0,180.66,179.032,180.51,158.4572,223750,0.0,1.0
1372,2015-04-10,179.85,180.7,178.98,179.96,157.9744,397566,0.0,1.0
1373,2015-04-09,179.17,180.18,178.51,180.01,158.0183,252014,0.0,1.0
1374,2015-04-08,176.1,179.3,175.29,179.22,157.3248,333286,0.0,1.0
1375,2015-04-07,176.75,177.92,176.01,176.14,154.6211,280101,0.0,1.0
1376,2015-04-06,173.68,176.85,173.254,176.73,155.139,305197,0.0,1.0
1377,2015-04-02,173.42,174.23,172.74,173.9,152.6547,284586,0.0,1.0
1378,2015-04-01,174.05,175.21,172.48,173.1,151.9525,447279,0.0,1.0
1379,2015-03-31,176.1,176.49,173.47,174.0,152.7425,473511,0.0,1.0
1380,2015-03-30,174.6,176.81,174.6,176.5,154.9371,319823,0.0,1.0
1381,2015-03-27,174.27,175.58,172.86,173.6,152.3914,278640,0.0,1.0
1382,2015-03-26,174.89,175.49,174.2,174.45,153.1375,344373,0.0,1.0
1383,2015-03-25,176.4,177.8,174.99,175.13,153.7345,260336,0.0,1.0
1384,2015-03-24,177.69,178.39,176.14,176.68,155.0951,288165,0.0,1.0
1385,2015-03-23,177.39,179.53,177.39,178.45,156.6489,257157,0.0,1.0
1386,2015-03-20,177.04,177.45,175.8728,177.09,155.455,497360,0.0,1.0
1387,2015-03-19,177.47,178.03,174.94,176.1,154.586,347819,0.0,1.0
1388,2015-03-18,177.11,178.2,175.6,177.6,155.9027,438293,0.0,1.0
1389,2015-03-17,176.34,177.93,175.93,177.34,155.6745,292171,0.0,1.0
1390,2015-03-16,177.54,178.69,177.52,177.71,155.9993,321951,0.0,1.0
1391,2015-03-13,178.8,178.8,176.06,177.37,155.7008,214717,0.0,1.0
1392,2015-03-12,176.37,178.77,175.88,178.61,156.7893,214694,0.0,1.0
1393,2015-03-11,174.25,176.05,173.9,175.95,154.4543,302651,0.0,1.0
1394,2015-03-10,175.75,176.48,173.19,173.91,152.6635,342108,0.0,1.0
1395,2015-03-09,177.92,178.03,174.73,177.23,155.5779,346277,0.95,1.0
1396,2015-03-06,177.33,178.68,176.84,178.08,155.4906,214512,0.0,1.0
1397,2015-03-05,178.46,179.81,177.562,178.32,155.7001,199062,0.0,1.0
1398,2015-03-04,178.22,178.525,177.31,178.08,155.4906,256580,0.0,1.0
1399,2015-03-03,179.41,179.99,177.58,178.55,155.901,176557,0.0,1.0
1400,2015-03-02,178.22,179.98,177.57,179.87,157.0535,225075,0.0,1.0
1401,2015-02-27,177.4,178.96,176.61,177.43,154.923,252639,0.0,1.0
1402,2015-02-26,177.0,178.71,177.0,178.13,155.5342,197770,0.0,1.0
1403,2015-02-25,179.58,180.08,177.6,177.71,155.1675,268316,0.0,1.0
1404,2015-02-24,177.53,180.44,177.37,179.65,156.8614,321555,0.0,1.0
1405,2015-02-23,179.23,179.23,176.6,177.69,155.1501,378265,0.0,1.0
1406,2015-02-20,178.28,179.15,176.06,178.95,156.2502,244797,0.0,1.0
1407,2015-02-19,179.94,179.95,178.3,178.97,156.2677,175605,0.0,1.0
1408,2015-02-18,178.8,179.75,177.31,179.73,156.9313,331295,0.0,1.0
1409,2015-02-17,181.08,182.31,178.35,178.8,156.1193,399618,0.0,1.0
1410,2015-02-13,181.83,183.18,180.21,181.42,158.4069,315665,0.0,1.0
1411,2015-02-12,182.55,183.73,181.54,182.1,159.0007,246662,0.0,1.0
1412,2015-02-11,182.41,182.89,181.13,182.01,158.9221,233930,0.0,1.0
1413,2015-02-10,182.22,182.76,181.1,181.9,158.826,271637,0.0,1.0
1414,2015-02-09,181.46,182.125,180.59,181.34,158.3371,255725,0.0,1.0
1415,2015-02-06,184.24,184.612,181.58,182.62,159.4547,391036,0.0,1.0
1416,2015-02-05,179.08,182.04,177.27,181.83,158.7649,318685,0.0,1.0
1417,2015-02-04,175.81,178.88,175.12,177.99,155.412,484298,0.0,1.0
1418,2015-02-03,174.23,176.49,172.82,176.15,153.8054,484930,0.0,1.0
1419,2015-02-02,171.4,173.86,170.42,173.55,151.5352,311244,0.0,1.0
1420,2015-01-30,171.53,173.52,170.57,171.38,149.6405,274087,0.0,1.0
1421,2015-01-29,172.53,173.52,170.38,173.35,151.3606,218302,0.0,1.0
1422,2015-01-28,175.16,175.855,172.58,172.64,150.7407,233291,0.0,1.0
1423,2015-01-27,173.18,175.84,172.48,174.75,152.583,219624,0.0,1.0
1424,2015-01-26,172.3,175.025,170.32,174.82,152.6441,286060,0.0,1.0
1425,2015-01-23,172.84,174.44,172.0501,172.74,150.828,180573,0.0,1.0
1426,2015-01-22,170.75,173.72,169.34,173.23,151.2558,239475,0.0,1.0
1427,2015-01-21,168.99,170.18,167.93,169.54,148.0339,229708,0.0,1.0
1428,2015-01-20,171.92,171.92,167.28,169.17,147.7108,447108,0.0,1.0
1429,2015-01-16,167.83,170.96,167.83,170.7,149.0467,259467,0.0,1.0
1430,2015-01-15,167.4,169.06,166.24,167.95,146.6456,232707,0.0,1.0
1431,2015-01-14,168.56,168.91,165.53,166.99,145.8074,223597,0.0,1.0
1432,2015-01-13,171.42,172.675,167.28,169.06,147.6148,279886,0.0,1.0
1433,2015-01-12,172.23,172.8,168.99,169.71,148.1823,233100,0.0,1.0
1434,2015-01-09,175.1,175.8,171.34,171.6,149.8326,302730,0.0,1.0
1435,2015-01-08,171.85,175.09,170.92,174.96,152.7664,348210,0.0,1.0
1436,2015-01-07,169.46,170.93,168.02,170.11,148.5316,296706,0.0,1.0
1437,2015-01-06,168.32,169.46,167.7,168.97,147.5362,396061,0.0,1.0
1438,2015-01-05,167.9,168.44,166.695,167.91,146.6107,334214,0.0,1.0
1439,2015-01-02,170.4,171.31,167.6,168.82,147.4052,274908,0.0,1.0
1440,2014-12-31,172.42,174.14,170.18,170.3,148.6975,148089,0.0,1.0
1441,2014-12-30,171.46,173.34,171.1,172.5,150.6184,156061,0.0,1.0
1442,2014-12-29,171.16,173.77,171.16,171.6,149.8326,148102,0.0,1.0
1443,2014-12-26,172.82,172.95,171.4,171.47,149.7191,85921,0.0,1.0
1444,2014-12-24,172.64,173.17,171.025,172.08,150.2517,75071,0.0,1.0
1445,2014-12-23,171.53,172.76,170.49,172.32,150.4612,171709,0.0,1.0
1446,2014-12-22,172.5,172.66,170.225,170.6,148.9594,320578,0.0,1.0
1447,2014-12-19,171.75,172.5,170.52,171.51,149.754,320332,0.0,1.0
1448,2014-12-18,169.94,171.74,168.44,171.74,149.9548,354335,0.0,1.0
1449,2014-12-17,167.48,169.13,165.96,168.92,147.4925,404662,0.0,1.0
1450,2014-12-16,167.07,169.21,166.38,166.87,145.7026,408349,0.0,1.0
1451,2014-12-15,169.22,170.27,165.84,167.8,146.5146,337911,0.0,1.0
1452,2014-12-12,170.7,171.95,168.94,168.94,147.51,277136,0.0,1.0
1453,2014-12-11,170.17,172.97,170.16,172.11,150.2779,695897,0.0,1.0
1454,2014-12-10,172.56,172.8625,168.94,169.2,147.737,381828,0.0,1.0
1455,2014-12-09,175.06,176.2156,172.055,172.26,150.4089,411636,0.0,1.0
1456,2014-12-08,174.0,176.9,174.0,176.27,153.9102,302920,0.0,1.0
1457,2014-12-05,174.5,176.01,173.826,174.45,152.3211,195754,0.0,1.0
1458,2014-12-04,174.34,175.18,174.13,174.61,152.4608,183517,0.0,1.0
1459,2014-12-03,174.15,175.86,173.88,174.18,152.0853,312119,0.0,1.0
1460,2014-12-02,172.77,173.95,172.04,173.46,151.4566,385908,0.0,1.0
1461,2014-12-01,173.48,174.55,172.06,172.38,150.5136,260389,0.95,1.0
1462,2014-11-28,177.14,177.14,175.18,175.39,152.3025,116898,0.0,1.0
1463,2014-11-26,174.47,175.64,174.47,175.63,152.5109,242900,0.0,1.0
1464,2014-11-25,175.4,175.73,174.09,174.77,151.7641,223109,0.0,1.0
1465,2014-11-24,174.05,175.5499,173.2,175.38,152.2938,259706,0.0,1.0
1466,2014-11-21,175.24,175.35,173.42,173.48,150.6439,226080,0.0,1.0
1467,2014-11-20,171.84,174.55,170.55,173.58,150.7307,407047,0.0,1.0
1468,2014-11-19,170.94,171.1,169.77,170.85,148.3601,165659,0.0,1.0
1469,2014-11-18,170.07,172.25,170.01,170.95,148.4469,194483,0.0,1.0
1470,2014-11-17,170.38,171.3,169.4,170.2,147.7957,248075,0.0,1.0
1471,2014-11-14,171.17,172.13,170.37,170.74,148.2646,206943,0.0,1.0
1472,2014-11-13,170.58,171.285,169.17,170.78,148.2993,319742,0.0,1.0
1473,2014-11-12,170.25,171.33,170.04,170.14,147.7436,195227,0.0,1.0
1474,2014-11-11,171.5,172.06,170.82,171.32,148.7682,219101,0.0,1.0
1475,2014-11-10,172.44,172.98,170.71,171.5,148.9245,237596,0.0,1.0
1476,2014-11-07,172.21,172.57,171.075,172.34,149.654,219209,0.0,1.0
1477,2014-11-06,172.23,172.91,171.3,172.14,149.4803,260163,0.0,1.0
1478,2014-11-05,172.0,172.99,171.2,172.65,149.9231,214382,0.0,1.0
1479,2014-11-04,170.76,171.88,170.02,171.55,148.9679,178297,0.0,1.0
1480,2014-11-03,171.68,171.68,169.76,170.71,148.2385,236741,0.0,1.0
1481,2014-10-31,170.94,171.37,169.43,170.65,148.1864,285491,0.0,1.0
1482,2014-10-30,166.9,169.804,166.71,169.51,147.1965,264859,0.0,1.0
1483,2014-10-29,166.8,168.27,166.355,167.52,145.4684,244162,0.0,1.0
1484,2014-10-28,166.99,167.5,166.13,167.03,145.0429,267429,0.0,1.0
1485,2014-10-27,165.34,166.86,165.1,166.35,144.4525,283572,0.0,1.0
1486,2014-10-24,163.49,165.43,163.49,165.43,143.6536,230431,0.0,1.0
1487,2014-10-23,166.0,166.42,162.97,163.38,141.8734,349154,0.0,1.0
1488,2014-10-22,166.0,166.9,163.27,165.16,143.4191,386499,0.0,1.0
1489,2014-10-21,162.37,165.31,161.97,165.05,143.3236,305395,0.0,1.0
1490,2014-10-20,159.56,161.5,158.64,161.15,139.937,264516,0.0,1.0
1491,2014-10-17,160.06,160.48,158.2,160.1,139.0252,215577,0.0,1.0
1492,2014-10-16,156.63,159.49,155.84,158.36,137.5142,467447,0.0,1.0
1493,2014-10-15,157.88,159.59,155.23,159.0,138.07,436888,0.0,1.0
1494,2014-10-14,159.29,162.02,159.07,160.48,139.3552,323502,0.0,1.0
1495,2014-10-13,160.48,162.18,158.86,159.05,138.1134,272535,0.0,1.0
1496,2014-10-10,160.7,162.19,160.11,160.42,139.303,313706,0.0,1.0
1497,2014-10-09,163.61,164.14,160.21,160.41,139.2944,319091,0.0,1.0
1498,2014-10-08,161.46,163.77,160.76,163.65,142.1079,441516,0.0,1.0
1499,2014-10-07,161.93,162.92,160.17,161.33,140.0933,258573,0.0,1.0
1500,2014-10-06,164.21,164.73,161.58,161.64,140.3625,247327,0.0,1.0
1501,2014-10-03,162.62,164.36,162.35,163.87,142.2989,267449,0.0,1.0
1502,2014-10-02,160.81,162.44,160.77,161.47,140.2148,254154,0.0,1.0
1503,2014-10-01,161.57,162.95,160.25,160.54,139.4073,387509,0.0,1.0
1504,2014-09-30,160.08,164.05,159.6,162.01,140.6837,590168,0.0,1.0
1505,2014-09-29,159.87,160.69,159.26,160.09,139.0165,292580,0.0,1.0
1506,2014-09-26,159.75,161.91,159.57,161.22,139.9977,148849,0.0,1.0
1507,2014-09-25,161.41,161.66,159.58,159.71,138.6865,216751,0.0,1.0
1508,2014-09-24,160.58,162.24,160.01,161.73,140.4406,247035,0.0,1.0
1509,2014-09-23,162.48,163.08,160.63,160.66,139.5115,285978,0.0,1.0
1510,2014-09-22,163.01,163.71,162.38,163.1,141.6303,266523,0.0,1.0
1511,2014-09-19,164.0,164.42,162.81,163.22,141.7345,436400,0.0,1.0
1512,2014-09-18,163.31,164.56,163.0,164.06,142.4639,175100,0.0,1.0
1513,2014-09-17,163.01,163.96,161.93,163.32,141.8213,191100,0.0,1.0
1514,2014-09-16,162.22,163.95,161.92,163.1,141.6303,232400,0.0,1.0
1515,2014-09-15,161.83,163.41,161.0325,162.63,141.2221,345000,0.0,1.0
1516,2014-09-12,162.28,162.59,161.35,161.75,140.458,227900,0.0,1.0
1517,2014-09-11,161.85,162.56,161.56,162.16,140.814,242800,0.0,1.0
1518,2014-09-10,162.19,162.86,161.29,162.07,140.7358,295900,0.0,1.0
1519,2014-09-09,163.32,163.33,161.5,162.25,140.8922,279000,0.0,1.0
1520,2014-09-08,163.19,163.8,162.04,163.75,142.1947,207400,0.0,1.0
1521,2014-09-05,163.34,164.52,162.94,163.58,142.0471,265700,0.0,1.0
1522,2014-09-04,163.83,165.0,162.831,163.09,141.6216,332300,0.0,1.0
1523,2014-09-03,166.47,166.98,163.6,163.63,142.0905,447900,0.0,1.0
1524,2014-09-02,164.54,166.56,164.54,165.46,143.6796,345900,0.0,1.0
1525,2014-08-29,163.69,164.86,163.03,163.84,142.2729,349700,0.0,1.0
1526,2014-08-28,163.48,163.95,162.65,163.23,141.7432,235100,0.0,1.0
1527,2014-08-27,161.95,163.82,161.8,163.59,142.0558,287300,0.0,1.0
1528,2014-08-26,162.63,163.19,161.82,162.14,140.7966,318600,0.0,1.0
1529,2014-08-25,162.18,163.21,161.69,162.91,141.4653,195100,0.75,1.0
1530,2014-08-22,163.59,164.04,162.09,162.14,140.1514,258500,0.0,1.0
1531,2014-08-21,162.53,164.49,162.53,163.91,141.6814,259000,0.0,1.0
1532,2014-08-20,162.19,163.26,161.68,162.78,140.7046,176400,0.0,1.0
