,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1112,2016-04-21,78.35,78.71,77.22,77.63,68.4299,1438838,0.0,1.0
1113,2016-04-20,77.92,78.68,77.5,78.34,69.0557,1647136,0.0,1.0
1114,2016-04-19,77.18,77.85,76.8,77.72,68.5092,1159662,0.0,1.0
1115,2016-04-18,76.34,76.71,76.01,76.6,67.522,1078829,0.0,1.0
1116,2016-04-15,76.54,76.86,76.15,76.53,67.4602,1004881,0.0,1.0
1117,2016-04-14,76.49,76.97,75.51,76.61,67.5308,1040196,0.0,1.0
1118,2016-04-13,74.72,76.52,74.54,76.5,67.4338,2418528,0.0,1.0
1119,2016-04-12,72.45,74.09,72.0201,74.04,65.2653,1668931,0.0,1.0
1120,2016-04-11,72.43,73.47,72.14,72.19,63.6346,1175633,0.0,1.0
1121,2016-04-08,72.2,72.3,71.42,71.8,63.2908,1275679,0.0,1.0
1122,2016-04-07,72.63,73.05,71.26,71.48,63.0087,1366686,0.0,1.0
1123,2016-04-06,72.5,73.6,72.352,73.35,64.6571,1333355,0.0,1.0
1124,2016-04-05,72.51,72.71,72.08,72.34,63.7668,1047058,0.0,1.0
1125,2016-04-04,73.78,73.98,72.84,73.03,64.375,1012862,0.0,1.0
1126,2016-04-01,72.97,74.08,72.412,73.95,65.186,1299229,0.0,1.0
1127,2016-03-31,73.79,74.21,73.39,73.46,64.7541,1326578,0.0,1.0
1128,2016-03-30,74.16,74.72,73.81,73.9,65.1419,1445470,0.0,1.0
1129,2016-03-29,72.34,74.0535,71.84,73.9,65.1419,1447332,0.0,1.0
1130,2016-03-28,72.74,73.07,72.15,72.8,64.1723,668915,0.0,1.0
1131,2016-03-24,72.36,72.62,72.05,72.51,63.9167,1150985,0.0,1.0
1132,2016-03-23,73.05,73.52,72.54,73.1,64.4367,1063477,0.0,1.0
1133,2016-03-22,72.94,73.6199,72.65,73.09,64.4279,969083,0.0,1.0
1134,2016-03-21,73.24,73.7,72.26,73.36,64.6659,1083864,0.0,1.0
1135,2016-03-18,73.45,73.89,72.0,73.54,64.8246,2446562,0.0,1.0
1136,2016-03-17,71.42,73.81,71.33,73.21,64.5337,1768923,0.0,1.0
1137,2016-03-16,70.15,71.61,69.97,71.32,62.8677,1095828,0.0,1.0
1138,2016-03-15,70.79,70.91,69.9,70.6,62.233,1746682,0.0,1.0
1139,2016-03-14,71.88,72.32,71.51,71.67,63.1762,1053307,0.54,1.0
1140,2016-03-11,71.9,72.83,71.58,72.63,63.5437,1287135,0.0,1.0
1141,2016-03-10,71.85,71.9,70.22,71.31,62.3888,918196,0.0,1.0
1142,2016-03-09,72.2,72.36,70.9,71.52,62.5725,1354537,0.0,1.0
1143,2016-03-08,71.97,72.6,71.56,71.97,62.9662,1601568,0.0,1.0
1144,2016-03-07,72.35,73.0,72.0,72.56,63.4824,1210671,0.0,1.0
1145,2016-03-04,72.34,73.28,71.97,72.78,63.6749,1367921,0.0,1.0
1146,2016-03-03,71.76,72.35,71.26,72.34,63.29,1123599,0.0,1.0
1147,2016-03-02,71.16,71.69,70.45,71.67,62.7038,1307375,0.0,1.0
1148,2016-03-01,69.93,71.4,69.63,71.4,62.4676,1740192,0.0,1.0
1149,2016-02-29,69.76,70.23,69.09,69.11,60.464,1389205,0.0,1.0
1150,2016-02-26,70.51,70.64,69.3,69.72,60.9977,1040705,0.0,1.0
1151,2016-02-25,69.19,69.65,68.155,69.64,60.9277,1028415,0.0,1.0
1152,2016-02-24,67.34,69.08,66.27,68.96,60.3328,1483941,0.0,1.0
1153,2016-02-23,70.03,70.27,68.27,68.6,60.0178,1260589,0.0,1.0
1154,2016-02-22,69.72,70.24,69.14,69.89,61.1465,1271099,0.0,1.0
1155,2016-02-19,69.14,69.395,68.33,68.86,60.2453,1463773,0.0,1.0
1156,2016-02-18,70.52,70.55,69.0,69.43,60.744,1569199,0.0,1.0
1157,2016-02-17,69.26,70.7,68.515,70.26,61.4702,1858171,0.0,1.0
1158,2016-02-16,68.5,68.81,67.74,68.47,59.9041,1546007,0.0,1.0
1159,2016-02-12,66.87,67.56,65.98,67.55,59.0992,1368653,0.0,1.0
1160,2016-02-11,64.71,66.2,64.65,65.48,57.2882,2095186,0.0,1.0
1161,2016-02-10,67.46,68.35,66.55,66.59,58.2593,1509487,0.0,1.0
1162,2016-02-09,65.2,67.15,64.81,66.49,58.1718,2326340,0.0,1.0
1163,2016-02-08,67.98,67.98,64.26,65.97,57.7169,4241923,0.0,1.0
1164,2016-02-05,69.4,69.91,68.365,68.64,60.0528,2616542,0.0,1.0
1165,2016-02-04,68.41,69.82,68.4,69.78,61.0502,3472632,0.0,1.0
1166,2016-02-03,68.46,69.07,66.4,68.64,60.0528,2326248,0.0,1.0
1167,2016-02-02,68.92,69.46,67.79,68.05,59.5367,2657128,0.0,1.0
1168,2016-02-01,70.44,70.6,69.4,70.16,61.3827,2375405,0.0,1.0
1169,2016-01-29,68.51,71.16,68.4405,70.95,62.0738,2843953,0.0,1.0
1170,2016-01-28,68.25,70.8,68.01,68.42,59.8604,2984743,0.0,1.0
1171,2016-01-27,66.67,67.5682,65.5,66.23,57.9443,2231968,0.0,1.0
1172,2016-01-26,65.77,67.6461,65.44,66.65,58.3118,1533266,0.0,1.0
1173,2016-01-25,67.08,67.34,65.29,65.41,57.2269,1640791,0.0,1.0
1174,2016-01-22,66.77,67.44,66.28,67.43,58.9942,1650778,0.0,1.0
1175,2016-01-21,65.33,67.257,65.11,65.56,57.3582,2112296,0.0,1.0
1176,2016-01-20,64.4,65.77,63.75,65.09,56.947,2598145,0.0,1.0
1177,2016-01-19,65.95,66.54,65.07,65.56,57.3582,2025228,0.0,1.0
1178,2016-01-15,63.83,65.489,63.57,64.95,56.8245,2669717,0.0,1.0
1179,2016-01-14,65.15,66.1552,64.35,65.58,57.3757,2277262,0.0,1.0
1180,2016-01-13,66.97,67.76,64.705,64.87,56.7545,2297061,0.0,1.0
1181,2016-01-12,65.73,66.82,65.16,66.71,58.3643,2915662,0.0,1.0
1182,2016-01-11,65.7,65.96,64.34,65.01,56.877,2068949,0.0,1.0
1183,2016-01-08,67.46,67.65,65.28,65.36,57.1832,2142527,0.0,1.0
1184,2016-01-07,67.51,68.76,66.67,67.06,58.6705,2238119,0.0,1.0
1185,2016-01-06,69.14,69.405,68.62,68.9,60.2803,1752252,0.0,1.0
1186,2016-01-05,70.39,70.81,69.5,70.48,61.6626,1403665,0.0,1.0
1187,2016-01-04,69.93,70.21,69.17,70.19,61.4089,2353503,0.0,1.0
1188,2015-12-31,72.05,72.49,71.49,71.49,62.5463,1052924,0.0,1.0
1189,2015-12-30,72.93,73.39,72.0351,72.09,63.0712,1080980,0.0,1.0
1190,2015-12-29,72.73,73.64,72.73,73.1,63.9549,1021078,0.0,1.0
1191,2015-12-28,72.25,72.8303,71.97,72.72,63.6224,1010988,0.0,1.0
1192,2015-12-24,72.48,72.9611,72.18,72.45,63.3862,431884,0.0,1.0
1193,2015-12-23,71.0,73.0,70.92,72.75,63.6487,1583146,0.0,1.0
1194,2015-12-22,70.63,70.98,70.19,70.91,62.0389,1809897,0.0,1.0
1195,2015-12-21,70.52,70.75,70.02,70.39,61.5839,1612031,0.0,1.0
1196,2015-12-18,70.48,70.98,69.81,69.91,61.164,2562401,0.0,1.0
1197,2015-12-17,72.14,72.4949,70.9,71.01,62.1263,1564600,0.0,1.0
1198,2015-12-16,72.14,72.4062,70.97,72.13,63.1062,2699172,0.0,1.0
1199,2015-12-15,70.89,71.65,70.89,71.37,62.4413,2105470,0.0,1.0
1200,2015-12-14,70.2,71.0,68.76,70.04,61.2777,1985454,0.52,1.0
1201,2015-12-11,72.33,72.48,70.47,70.8,61.4861,2173192,0.0,1.0
1202,2015-12-10,73.13,74.13,72.94,73.34,63.692,1653174,0.0,1.0
1203,2015-12-09,73.75,74.47,72.75,73.17,63.5443,1131327,0.0,1.0
1204,2015-12-08,74.59,74.68,73.94,74.11,64.3607,1901595,0.0,1.0
1205,2015-12-07,75.86,76.07,74.69,75.16,65.2726,1592090,0.0,1.0
1206,2015-12-04,75.3,76.26,75.14,76.03,66.0281,2197406,0.0,1.0
1207,2015-12-03,75.74,75.93,74.64,75.17,65.2812,2346935,0.0,1.0
1208,2015-12-02,76.5,76.59,75.3,75.54,65.6026,1157318,0.0,1.0
1209,2015-12-01,76.6,77.05,76.02,76.49,66.4276,1326429,0.0,1.0
1210,2015-11-30,76.16,76.41,75.48,76.15,66.1323,1528708,0.0,1.0
1211,2015-11-27,76.06,76.13,75.49,75.95,65.9586,512459,0.0,1.0
1212,2015-11-25,75.59,76.42,75.34,76.01,66.0107,858608,0.0,1.0
1213,2015-11-24,75.24,75.78,74.9701,75.62,65.672,870814,0.0,1.0
1214,2015-11-23,76.42,76.7,76.02,76.15,66.1323,655639,0.0,1.0
1215,2015-11-20,76.67,76.91,75.91,76.37,66.3234,1069429,0.0,1.0
1216,2015-11-19,76.38,76.48,76.01,76.38,66.3321,716389,0.0,1.0
1217,2015-11-18,74.81,76.49,74.72,76.49,66.4276,1194792,0.0,1.0
1218,2015-11-17,75.23,75.57,74.47,74.74,64.9078,1064062,0.0,1.0
1219,2015-11-16,74.3,75.36,73.78,75.34,65.4289,797641,0.0,1.0
1220,2015-11-13,75.03,75.32,74.16,74.36,64.5778,1235560,0.0,1.0
1221,2015-11-12,76.03,76.67,75.19,75.25,65.3507,1382694,0.0,1.0
1222,2015-11-11,76.47,76.735,76.17,76.38,66.3321,966422,0.0,1.0
1223,2015-11-10,75.45,76.16,75.26,76.16,66.141,824123,0.0,1.0
1224,2015-11-09,76.81,76.87,75.25,75.53,65.5939,1360564,0.0,1.0
1225,2015-11-06,77.17,77.71,76.415,76.93,66.8097,930326,0.0,1.0
1226,2015-11-05,76.38,77.05,76.26,76.67,66.5839,831310,0.0,1.0
1227,2015-11-04,76.6,76.94,76.0,76.19,66.1671,1018405,0.0,1.0
1228,2015-11-03,75.82,76.89,75.67,76.68,66.5926,1170903,0.0,1.0
1229,2015-11-02,75.96,76.22,75.58,76.19,66.1671,1433297,0.0,1.0
1230,2015-10-30,75.36,75.99,75.01,75.62,65.672,1967703,0.0,1.0
1231,2015-10-29,74.86,75.55,74.31,75.38,65.4636,1268715,0.0,1.0
1232,2015-10-28,74.06,75.24,73.8,75.24,65.342,1644279,0.0,1.0
1233,2015-10-27,73.52,74.0,73.21,73.95,64.2217,1019196,0.0,1.0
1234,2015-10-26,74.31,74.53,73.87,74.19,64.4302,1284349,0.0,1.0
1235,2015-10-23,74.61,74.61,73.43,74.39,64.6039,1986100,0.0,1.0
1236,2015-10-22,70.9,74.6235,70.74,74.25,64.4823,3740170,0.0,1.0
1237,2015-10-21,70.97,71.0,69.56,69.64,60.4787,1406067,0.0,1.0
1238,2015-10-20,70.49,70.79,70.12,70.55,61.269,1033590,0.0,1.0
1239,2015-10-19,70.31,70.59,70.0,70.26,61.0172,992026,0.0,1.0
1240,2015-10-16,70.53,70.9,70.2,70.8,61.4861,1308831,0.0,1.0
1241,2015-10-15,69.19,70.2,69.13,70.2,60.9651,1202463,0.0,1.0
1242,2015-10-14,69.13,69.85,68.845,68.98,59.9055,1296864,0.0,1.0
1243,2015-10-13,70.23,70.28,69.08,69.15,60.0532,1679892,0.0,1.0
1244,2015-10-12,70.89,71.0,69.6,70.24,60.9998,2320736,0.0,1.0
1245,2015-10-09,72.14,72.45,71.13,71.5,62.094,1528775,0.0,1.0
1246,2015-10-08,71.47,72.17,70.95,72.04,62.563,1631030,0.0,1.0
1247,2015-10-07,71.45,72.17,70.65,71.98,62.5109,1430503,0.0,1.0
1248,2015-10-06,70.54,70.87,69.99,70.63,61.3385,1205343,0.0,1.0
1249,2015-10-05,69.51,70.82,69.425,70.75,61.4427,1509313,0.0,1.0
1250,2015-10-02,66.32,68.75,65.882,68.74,59.6971,2105605,0.0,1.0
1251,2015-10-01,69.55,69.94,67.94,68.59,59.5669,1880821,0.0,1.0
1252,2015-09-30,69.21,69.53,68.505,69.45,60.3137,1865229,0.0,1.0
1253,2015-09-29,69.45,71.19,67.98,68.27,59.2889,2689922,0.0,1.0
1254,2015-09-28,68.94,69.38,68.44,69.1,60.0098,3518226,0.0,1.0
1255,2015-09-25,68.94,69.47,68.63,69.12,60.0271,2098234,0.0,1.0
1256,2015-09-24,68.42,68.77,67.93,68.36,59.3671,2242278,0.0,1.0
1257,2015-09-23,69.31,69.372,68.51,68.87,59.81,1370019,0.0,1.0
1258,2015-09-22,69.16,69.85,68.56,69.06,59.975,1969048,0.0,1.0
1259,2015-09-21,69.9,70.44,69.55,70.22,60.9824,1033322,0.0,1.0
1260,2015-09-18,70.09,70.76,69.28,69.57,60.4179,2956126,0.0,1.0
1261,2015-09-17,71.46,72.44,70.93,71.06,61.7119,1858026,0.0,1.0
1262,2015-09-16,71.04,71.79,70.48,71.68,62.2504,1380859,0.0,1.0
1263,2015-09-15,70.58,71.51,70.17,70.95,61.6164,1900198,0.0,1.0
1264,2015-09-14,70.96,70.976,70.28,70.58,61.2951,1309356,0.0,1.0
1265,2015-09-11,70.22,71.03,70.0,71.0,61.6598,1181322,0.52,1.0
1266,2015-09-10,70.46,71.5,70.42,70.92,61.1425,1372397,0.0,1.0
1267,2015-09-09,72.0,72.88,70.32,70.45,60.7373,1689642,0.0,1.0
1268,2015-09-08,70.26,71.18,69.598,71.15,61.3408,1839798,0.0,1.0
1269,2015-09-04,69.45,70.12,68.99,69.44,59.8666,1500914,0.0,1.0
1270,2015-09-03,69.89,70.77,69.74,70.36,60.6597,1853886,0.0,1.0
1271,2015-09-02,70.37,70.54,69.0,69.91,60.2718,1591136,0.0,1.0
1272,2015-09-01,70.15,70.32,69.05,69.38,59.8148,2445361,0.0,1.0
1273,2015-08-31,71.87,72.245,71.3,71.88,61.9702,1305814,0.0,1.0
1274,2015-08-28,72.09,72.48,71.81,72.4,62.4185,1408214,0.0,1.0
1275,2015-08-27,71.57,73.12,71.57,72.9,62.8496,2214785,0.0,1.0
1276,2015-08-26,69.62,71.12,69.16,70.81,61.0477,3412796,0.0,1.0
1277,2015-08-25,72.2,72.2,68.32,68.33,58.9096,3049139,0.0,1.0
1278,2015-08-24,68.33,72.1,67.76,69.65,60.0476,4135370,0.0,1.0
1279,2015-08-21,73.37,73.77,72.01,72.09,62.1512,3034698,0.0,1.0
1280,2015-08-20,75.2,75.2,72.0,73.93,63.7376,1509565,0.0,1.0
1281,2015-08-19,75.97,76.24,75.1006,75.47,65.0652,899343,0.0,1.0
1282,2015-08-18,77.57,77.57,76.05,76.34,65.8153,676643,0.0,1.0
1283,2015-08-17,75.5,76.28,75.36,76.23,65.7205,819083,0.0,1.0
1284,2015-08-14,75.59,76.15,75.5,76.07,65.5825,772237,0.0,1.0
1285,2015-08-13,75.38,76.355,75.02,75.83,65.3756,982082,0.0,1.0
1286,2015-08-12,75.74,75.756,74.04,75.47,65.0652,2510441,0.0,1.0
1287,2015-08-11,76.67,76.67,75.88,76.18,65.6774,1131030,0.0,1.0
1288,2015-08-10,76.51,76.9,76.25,76.89,66.2895,1181858,0.0,1.0
1289,2015-08-07,76.06,76.27,75.33,75.84,65.3842,969832,0.0,1.0
1290,2015-08-06,76.85,76.8699,75.46,75.89,65.4273,1164228,0.0,1.0
1291,2015-08-05,77.34,77.49,76.07,76.48,65.936,1534508,0.0,1.0
1292,2015-08-04,77.25,77.77,76.73,77.05,66.4274,1113563,0.0,1.0
1293,2015-08-03,77.13,77.39,76.71,77.24,66.5912,1100102,0.0,1.0
1294,2015-07-31,77.63,77.98,77.02,77.13,66.4964,1431790,0.0,1.0
1295,2015-07-30,77.09,77.83,77.02,77.5,66.8154,1175228,0.0,1.0
1296,2015-07-29,77.38,77.77,76.93,77.56,66.8671,1105303,0.0,1.0
1297,2015-07-28,77.37,77.38,76.65,77.16,66.5222,1042730,0.0,1.0
1298,2015-07-27,76.58,76.9,75.55,76.63,66.0653,1427889,0.0,1.0
1299,2015-07-24,77.1,77.56,75.99,76.84,66.2464,1714994,0.0,1.0
1300,2015-07-23,78.06,78.98,77.03,77.28,66.6257,2349949,0.0,1.0
1301,2015-07-22,79.07,79.22,78.45,78.74,67.8844,1639170,0.0,1.0
1302,2015-07-21,79.14,79.74,78.74,79.07,68.1689,1029764,0.0,1.0
1303,2015-07-20,79.53,79.62,79.05,79.35,68.4103,792535,0.0,1.0
1304,2015-07-17,79.16,79.5,79.02,79.42,68.4707,1180929,0.0,1.0
1305,2015-07-16,78.69,79.52,78.41,79.51,68.5483,1463990,0.0,1.0
1306,2015-07-15,78.38,78.53,77.87,78.19,67.4102,1113578,0.0,1.0
1307,2015-07-14,78.34,78.46,77.91,78.09,67.324,1077644,0.0,1.0
1308,2015-07-13,78.13,78.38,77.73,78.31,67.5137,1209834,0.0,1.0
1309,2015-07-10,77.48,77.5765,76.92,77.43,66.755,1193507,0.0,1.0
1310,2015-07-09,76.74,77.17,76.48,76.61,66.0481,2031358,0.0,1.0
1311,2015-07-08,76.48,76.76,75.61,75.77,65.3239,1863814,0.0,1.0
1312,2015-07-07,77.12,77.3,75.88,77.215,66.5697,1514212,0.0,1.0
1313,2015-07-06,76.48,77.18,76.37,76.93,66.324,1407968,0.0,1.0
1314,2015-07-02,77.91,77.98,76.92,77.34,66.6774,1132640,0.0,1.0
1315,2015-07-01,78.46,78.8,77.47,77.68,66.9706,1581481,0.0,1.0
1316,2015-06-30,78.42,78.86,77.29,77.73,67.0137,1708311,0.0,1.0
1317,2015-06-29,77.55,78.966,77.3901,77.47,66.7895,2136652,0.0,1.0
1318,2015-06-26,79.04,79.78,78.71,79.4,68.4534,2062512,0.0,1.0
1319,2015-06-25,78.67,78.96,77.98,78.06,67.2982,1467301,0.0,1.0
1320,2015-06-24,78.83,79.33,78.68,78.73,67.8758,1675031,0.0,1.0
1321,2015-06-23,79.24,79.33,78.784,78.95,68.0655,1873135,0.0,1.0
1322,2015-06-22,79.28,79.81,78.89,79.07,68.1689,1347543,0.0,1.0
1323,2015-06-19,79.48,79.74,78.85,78.85,67.9793,1852248,0.0,1.0
1324,2015-06-18,79.03,79.96,79.03,79.645,68.6646,1373068,0.0,1.0
1325,2015-06-17,78.97,79.24,78.62,78.75,67.893,1205025,0.0,1.0
1326,2015-06-16,77.65,78.86,77.65,78.78,67.9189,1095185,0.0,1.0
1327,2015-06-15,77.63,78.33,77.41,78.03,67.2723,1565997,0.0,1.0
1328,2015-06-12,78.82,78.83,78.15,78.33,67.5309,1039425,0.0,1.0
1329,2015-06-11,78.98,79.2,78.57,78.97,68.0827,1481991,0.52,1.0
1330,2015-06-10,78.61,79.01,78.5,78.87,67.5517,1515936,0.0,1.0
1331,2015-06-09,78.93,78.93,78.07,78.1,66.8922,1754588,0.0,1.0
1332,2015-06-08,79.06,79.6,78.56,78.61,67.329,1372316,0.0,1.0
1333,2015-06-05,79.64,79.71,78.87,79.22,67.8515,1306881,0.0,1.0
1334,2015-06-04,79.81,79.93,78.95,79.2,67.8343,1628301,0.0,1.0
1335,2015-06-03,80.55,80.8,79.55,79.97,68.4938,2797388,0.0,1.0
1336,2015-06-02,80.41,80.61,79.82,80.28,68.7593,1600357,0.0,1.0
1337,2015-06-01,80.95,81.22,80.14,80.81,69.2133,1288237,0.0,1.0
1338,2015-05-29,81.03,81.28,80.66,80.69,69.1105,1182352,0.0,1.0
1339,2015-05-28,81.11,81.34,80.885,81.28,69.6158,992615,0.0,1.0
1340,2015-05-27,81.04,81.6,80.65,81.27,69.6073,1215782,0.0,1.0
1341,2015-05-26,81.44,81.635,80.27,80.67,69.0934,1403795,0.0,1.0
1342,2015-05-22,81.62,81.96,81.33,81.57,69.8642,888215,0.0,1.0
1343,2015-05-21,81.52,81.83,81.31,81.69,69.967,830183,0.0,1.0
1344,2015-05-20,81.88,82.13,81.49,81.79,70.0526,847721,0.0,1.0
1345,2015-05-19,82.31,82.5,81.76,81.95,70.1897,1056236,0.0,1.0
1346,2015-05-18,81.5,82.33,81.48,82.13,70.3439,716099,0.0,1.0
1347,2015-05-15,82.06,82.22,81.312,81.55,69.8471,1569318,0.0,1.0
1348,2015-05-14,81.68,82.095,81.22,81.98,70.2154,799369,0.0,1.0
1349,2015-05-13,80.91,81.345,80.62,81.18,69.5302,1369659,0.0,1.0
1350,2015-05-12,81.31,81.39,80.33,81.13,69.4874,1003133,0.0,1.0
1351,2015-05-11,81.68,82.1,81.58,81.65,69.9327,1017427,0.0,1.0
1352,2015-05-08,81.33,81.94,81.2401,81.68,69.9584,1144399,0.0,1.0
1353,2015-05-07,80.57,80.96,80.29,80.75,69.1619,2241595,0.0,1.0
1354,2015-05-06,81.58,81.88,80.1698,80.62,69.0505,1121929,0.0,1.0
1355,2015-05-05,81.51,82.13,81.22,81.39,69.71,973450,0.0,1.0
1356,2015-05-04,81.9,82.08,81.56,81.92,70.164,1005005,0.0,1.0
1357,2015-05-01,81.45,81.59,80.96,81.49,69.7957,904652,0.0,1.0
1358,2015-04-30,81.52,82.16,80.85,81.18,69.5302,1717796,0.0,1.0
1359,2015-04-29,82.1,82.87,81.5,81.94,70.1811,1370658,0.0,1.0
1360,2015-04-28,82.09,82.79,81.69,82.775,70.8963,1150583,0.0,1.0
1361,2015-04-27,82.67,83.06,82.2,82.4,70.5751,1011016,0.0,1.0
1362,2015-04-24,82.04,82.67,81.83,82.57,70.7207,1097089,0.0,1.0
1363,2015-04-23,82.57,82.57,81.71,82.07,70.2925,1649276,0.0,1.0
1364,2015-04-22,83.45,83.45,81.165,82.59,70.7378,2073887,0.0,1.0
1365,2015-04-21,83.42,83.5,82.66,82.8,70.9177,1514464,0.0,1.0
1366,2015-04-20,83.19,83.52,82.74,83.0,71.089,1571509,0.0,1.0
1367,2015-04-17,82.61,82.61,81.98,82.42,70.5922,1936865,0.0,1.0
1368,2015-04-16,82.41,83.23,81.95,83.055,71.1361,1881193,0.0,1.0
1369,2015-04-15,82.43,83.0,82.27,82.79,70.9091,1254534,0.0,1.0
1370,2015-04-14,80.89,82.36,80.635,82.07,70.2925,1607618,0.0,1.0
1371,2015-04-13,80.9,81.89,80.61,81.4,69.7186,1576003,0.0,1.0
1372,2015-04-10,81.29,81.51,80.59,80.98,69.3589,1401969,0.0,1.0
1373,2015-04-09,80.63,81.72,80.2401,81.44,69.7529,1965448,0.0,1.0
1374,2015-04-08,79.38,80.77,79.21,80.61,69.042,2281426,0.0,1.0
1375,2015-04-07,80.32,80.54,79.01,79.05,67.7059,1456731,2.0,1.0
1376,2015-04-06,81.195,82.35,80.95,82.12,68.5997,1014033,0.0,1.0
1377,2015-04-02,81.79,82.08,81.3,81.96,68.466,952189,0.0,1.0
1378,2015-04-01,81.15,81.765,80.58,81.6,68.1653,1511635,0.0,1.0
1379,2015-03-31,81.46,81.65,80.95,80.98,67.6474,1472317,0.0,1.0
1380,2015-03-30,81.69,82.29,81.55,81.735,68.2781,1169007,0.0,1.0
1381,2015-03-27,81.05,81.38,80.8,81.21,67.8395,1151345,0.0,1.0
1382,2015-03-26,80.84,81.95,80.77,81.16,67.7977,1433218,0.0,1.0
1383,2015-03-25,83.38,83.38,81.54,81.58,68.1486,930363,0.0,1.0
1384,2015-03-24,83.16,83.6,82.86,83.19,69.4935,1147166,0.0,1.0
1385,2015-03-23,84.0,84.38,83.29,83.3,69.5854,1410941,0.0,1.0
1386,2015-03-20,83.18,84.21,82.83,83.99,70.1618,2858766,0.0,1.0
1387,2015-03-19,83.5,83.83,82.51,82.83,69.1928,1323580,0.0,1.0
1388,2015-03-18,83.49,84.22,82.74,83.875,70.0657,1290678,0.0,1.0
1389,2015-03-17,82.72,83.79,82.71,83.56,69.8026,1060823,0.0,1.0
1390,2015-03-16,82.88,83.54,82.87,83.53,69.7775,943359,0.0,1.0
1391,2015-03-13,82.87,82.93,81.605,82.185,68.654,1254736,0.0,1.0
1392,2015-03-12,81.54,83.1,81.27,82.93,69.2763,1540452,0.52,1.0
1393,2015-03-11,81.29,81.99,81.17,81.68,67.807,1258719,0.0,1.0
1394,2015-03-10,81.83,82.01,81.16,81.16,67.3753,1430001,0.0,1.0
1395,2015-03-09,82.16,82.96,82.16,82.71,68.662,893922,0.0,1.0
1396,2015-03-06,82.8,83.9,82.06,82.13,68.1805,1340742,0.0,1.0
1397,2015-03-05,82.58,83.08,82.38,83.0,68.9028,694707,0.0,1.0
1398,2015-03-04,82.2,82.72,81.89,82.425,68.4254,901296,0.0,1.0
1399,2015-03-03,82.8,83.1,82.37,82.85,68.7782,911940,0.0,1.0
1400,2015-03-02,82.5,83.39,82.36,83.39,69.2265,1169857,0.0,1.0
1401,2015-02-27,83.11,83.26,82.43,82.6,68.5707,1439456,0.0,1.0
1402,2015-02-26,83.69,83.83,82.98,83.32,69.1684,757408,0.0,1.0
1403,2015-02-25,83.35,83.95,83.26,83.52,69.3344,1199811,0.0,1.0
1404,2015-02-24,82.8,84.17,82.78,84.02,69.7495,1279023,0.0,1.0
1405,2015-02-23,83.38,83.45,82.44,83.09,68.9775,1436878,0.0,1.0
1406,2015-02-20,82.5,83.6962,81.95,83.53,69.3427,1506161,0.0,1.0
1407,2015-02-19,83.66,83.66,81.28,82.97,68.8779,2163598,0.0,1.0
1408,2015-02-18,82.11,82.36,81.36,81.71,67.8319,863182,0.0,1.0
1409,2015-02-17,81.98,82.57,81.7301,82.5,68.4877,1033121,0.0,1.0
1410,2015-02-13,82.34,82.8099,82.03,82.45,68.4462,928700,0.0,1.0
1411,2015-02-12,82.22,82.64,81.815,82.28,68.305,1451267,0.0,1.0
1412,2015-02-11,82.01,82.38,81.75,82.1,68.1556,1494648,0.0,1.0
1413,2015-02-10,82.2,82.55,81.34,82.22,68.2552,1106969,0.0,1.0
1414,2015-02-09,82.15,82.15,81.3,81.45,67.616,1730349,0.0,1.0
1415,2015-02-06,82.15,83.03,81.895,82.31,68.33,1681071,0.0,1.0
1416,2015-02-05,81.56,82.19,81.14,81.75,67.8651,1158551,0.0,1.0
1417,2015-02-04,81.08,81.75,80.485,81.055,67.2881,1116859,0.0,1.0
1418,2015-02-03,80.61,81.28,79.0801,81.25,67.45,1569863,0.0,1.0
1419,2015-02-02,78.88,80.16,78.61,80.01,66.4206,1905773,0.0,1.0
1420,2015-01-30,78.2,79.82,78.0,78.72,65.3497,2856176,0.0,1.0
1421,2015-01-29,78.99,79.8,77.96,79.19,65.7399,2354499,0.0,1.0
1422,2015-01-28,80.97,80.99,79.2,79.23,65.7731,2832036,0.0,1.0
1423,2015-01-27,82.03,82.61,81.1403,81.97,68.0477,1343823,0.0,1.0
1424,2015-01-26,85.22,85.22,81.31,82.92,68.8363,1142796,0.0,1.0
1425,2015-01-23,83.24,83.69,82.09,82.17,68.2137,1289968,0.0,1.0
1426,2015-01-22,81.81,83.6,81.0,83.16,69.0356,2198861,0.0,1.0
1427,2015-01-21,80.89,82.17,80.03,81.21,67.4168,2029019,0.0,1.0
1428,2015-01-20,81.93,82.24,80.66,81.36,67.5413,1448622,0.0,1.0
1429,2015-01-16,80.21,81.53,79.2,81.5,67.6575,2072362,0.0,1.0
1430,2015-01-15,81.77,82.19,80.74,81.03,67.2674,1251826,0.0,1.0
1431,2015-01-14,82.34,82.64,80.88,81.765,67.8775,1567007,0.0,1.0
1432,2015-01-13,83.96,84.84,82.5,83.06,68.9526,1611376,0.0,1.0
1433,2015-01-12,84.13,84.13,82.32,82.93,68.8446,970381,0.0,1.0
1434,2015-01-09,84.57,84.8,83.21,83.87,69.625,938393,0.0,1.0
1435,2015-01-08,84.13,84.64,83.808,84.51,70.1563,1220983,0.0,1.0
1436,2015-01-07,82.47,83.61,82.18,83.52,69.3344,1267116,0.0,1.0
1437,2015-01-06,84.39,84.688,81.72,82.31,68.33,2012707,0.0,1.0
