,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1462,2014-11-28,178.06,179.01,175.89,178.61,157.4341,578749,0.0,1.0
1463,2014-11-26,178.32,178.62,176.5,177.06,156.0679,833423,0.0,1.0
1464,2014-11-25,181.13,182.15,177.11,178.01,156.9052,1670515,0.0,1.0
1465,2014-11-24,180.42,180.83,178.22,180.22,158.8532,1155464,0.0,1.0
1466,2014-11-21,182.0,182.45,179.07,179.64,158.342,2017251,0.0,1.0
1467,2014-11-20,179.71,181.69,174.9,177.85,156.7642,2655717,0.0,1.0
1468,2014-11-19,182.07,182.51,179.54,180.02,158.6769,876839,0.0,1.0
1469,2014-11-18,181.1,183.12,179.33,182.08,160.4927,1445341,0.0,1.0
1470,2014-11-17,182.83,182.99,180.97,182.63,160.9775,815606,0.0,1.0
1471,2014-11-14,182.89,184.83,181.88,183.99,162.1763,1279682,0.0,1.0
1472,2014-11-13,181.0,183.5875,180.75,182.63,160.9775,1294371,0.0,1.0
1473,2014-11-12,179.47,180.68,179.15,180.29,158.9149,2121745,0.0,1.0
1474,2014-11-11,178.67,180.81,177.03,180.35,158.9678,1304067,0.0,1.0
1475,2014-11-10,177.69,180.11,176.42,177.89,156.7995,1034036,0.0,1.0
1476,2014-11-07,177.59,178.78,176.2801,177.18,156.1737,1489630,2.5,1.0
1477,2014-11-06,179.98,179.99,176.52,178.71,155.3305,3081684,0.0,1.0
1478,2014-11-05,182.0,182.99,177.1,179.74,156.2258,2938211,0.0,1.0
1479,2014-11-04,186.9,187.0,182.21,185.26,161.0237,2087993,0.0,1.0
1480,2014-11-03,189.96,191.73,188.45,189.51,164.7177,1225660,0.0,1.0
1481,2014-10-31,190.98,190.98,188.52,190.01,165.1522,1527796,0.0,1.0
1482,2014-10-30,184.17,188.8,184.06,187.65,163.101,1176103,0.0,1.0
1483,2014-10-29,190.95,192.45,184.52,185.93,161.606,2566337,0.0,1.0
1484,2014-10-28,182.93,185.6499,181.5,185.25,161.015,1669819,0.0,1.0
1485,2014-10-27,183.68,185.69,182.89,183.67,159.6417,2004985,0.0,1.0
1486,2014-10-24,183.88,185.55,182.17,184.72,160.5543,1265442,0.0,1.0
1487,2014-10-23,183.98,185.9,183.1,183.49,159.4852,1607399,0.0,1.0
1488,2014-10-22,185.09,186.0,181.695,182.42,158.5552,1332588,0.0,1.0
1489,2014-10-21,182.94,185.62,182.07,184.59,160.4413,1780716,0.0,1.0
1490,2014-10-20,182.89,183.52,179.6,181.66,157.8946,1884815,0.0,1.0
1491,2014-10-17,185.61,187.6,181.05,182.45,158.5813,2219836,0.0,1.0
1492,2014-10-16,173.31,184.58,173.03,182.07,158.251,3044257,0.0,1.0
1493,2014-10-15,171.33,175.62,168.8021,174.31,151.5062,2326931,0.0,1.0
1494,2014-10-14,171.37,177.715,171.12,173.84,151.0977,1936980,0.0,1.0
1495,2014-10-13,176.33,177.73,170.05,173.44,150.75,3040667,0.0,1.0
1496,2014-10-10,177.77,181.5,176.55,176.71,153.5922,1547036,0.0,1.0
1497,2014-10-09,183.61,184.4356,177.77,178.07,154.7743,1386929,0.0,1.0
1498,2014-10-08,180.73,183.75,178.5,183.29,159.3114,1114113,0.0,1.0
1499,2014-10-07,179.94,183.6425,179.19,180.28,156.6952,1493666,0.0,1.0
1500,2014-10-06,187.59,187.9795,183.59,183.79,159.746,1557657,0.0,1.0
1501,2014-10-03,182.92,185.11,180.5601,182.28,158.4335,1236158,0.0,1.0
1502,2014-10-02,183.0,185.37,178.0,181.76,157.9815,1893502,0.0,1.0
1503,2014-10-01,185.0,185.11,180.38,182.3,158.4509,2105488,0.0,1.0
1504,2014-09-30,179.31,189.11,175.77,187.08,162.6056,4828238,0.0,1.0
1505,2014-09-29,182.48,183.1299,178.25,178.99,155.5739,2569961,0.0,1.0
1506,2014-09-26,184.19,187.4899,184.0,184.5,160.3631,1819139,0.0,1.0
1507,2014-09-25,184.03,184.6,180.52,181.96,158.1554,1950364,0.0,1.0
1508,2014-09-24,182.7,186.29,181.87,185.95,161.6234,1576250,0.0,1.0
1509,2014-09-23,180.28,183.815,180.01,182.83,158.9116,2353700,0.0,1.0
1510,2014-09-22,181.87,184.31,179.07,181.28,157.5643,2531700,0.0,1.0
1511,2014-09-19,189.52,189.52,183.73,185.28,161.041,1893100,0.0,1.0
1512,2014-09-18,184.65,190.45,184.56,187.83,163.2574,3374900,0.0,1.0
1513,2014-09-17,177.5,184.22,177.174,183.1,159.1462,2268800,0.0,1.0
1514,2014-09-16,175.44,181.03,172.525,179.87,156.3388,3821300,0.0,1.0
1515,2014-09-15,182.1,182.655,179.365,180.72,157.0776,1623000,0.0,1.0
1516,2014-09-12,186.2,186.52,182.001,182.53,158.6508,1522600,0.0,1.0
1517,2014-09-11,181.11,186.9,181.091,186.1,161.7538,1781800,0.0,1.0
1518,2014-09-10,182.58,183.117,180.75,182.28,158.4335,2025800,0.0,1.0
1519,2014-09-09,184.7,186.57,183.2,184.26,160.1545,1231100,0.0,1.0
1520,2014-09-08,186.33,186.33,183.11,184.71,160.5456,1516900,0.0,1.0
1521,2014-09-05,184.48,185.96,182.32,185.66,161.3713,1969800,0.0,1.0
1522,2014-09-04,185.5,186.85,183.98,184.765,160.5934,1870700,0.0,1.0
1523,2014-09-03,185.12,187.88,183.921,185.24,161.0063,1897900,0.0,1.0
1524,2014-09-02,189.0999,189.96,180.63,185.05,160.8411,4712200,0.0,1.0
1525,2014-08-29,197.32,197.32,191.89,192.88,167.6468,2037200,0.0,1.0
1526,2014-08-28,195.45,197.6,193.07,196.79,171.0453,1557400,0.0,1.0
1527,2014-08-27,199.15,199.37,195.28,196.2,170.5324,1747700,0.0,1.0
1528,2014-08-26,199.19,200.0,197.13,199.28,173.2095,1385200,0.0,1.0
1529,2014-08-25,201.02,201.307,198.36,200.46,174.2351,1259000,0.0,1.0
1530,2014-08-22,198.53,200.3395,198.35,200.12,173.9396,1035500,0.0,1.0
1531,2014-08-21,202.77,202.88,200.5,200.51,174.2786,720400,0.0,1.0
1532,2014-08-20,204.65,204.65,201.73,202.53,176.0343,683900,0.0,1.0
1533,2014-08-19,203.73,205.48,202.19,203.36,176.7558,856200,0.0,1.0
1534,2014-08-18,202.66,203.5,200.35,202.9,176.3559,840300,0.0,1.0
1535,2014-08-15,202.99,203.6795,198.801,201.33,174.9913,1015600,0.0,1.0
1536,2014-08-14,202.07,203.5,200.6,202.23,175.7736,833100,0.0,1.0
1537,2014-08-13,201.33,204.73,201.0,201.34,175.0,1210100,0.0,1.0
1538,2014-08-12,200.43,201.99,197.54,200.2,174.0092,1145000,0.0,1.0
1539,2014-08-11,201.02,202.85,197.8,200.24,174.0439,1196200,0.0,1.0
1540,2014-08-08,195.66,201.59,194.453,200.72,174.4611,2401900,1.25,1.0
1541,2014-08-07,199.71,202.56,194.265,195.18,168.5959,3478500,0.0,1.0
1542,2014-08-06,204.97,205.55,198.95,200.54,173.2259,3620400,0.0,1.0
1543,2014-08-05,212.42,213.92,207.53,209.09,180.6114,1218400,0.0,1.0
1544,2014-08-04,210.0,214.32,208.57,213.5,184.4207,1252700,0.0,1.0
1545,2014-08-01,212.57,214.5699,208.36,210.04,181.432,1690400,0.0,1.0
1546,2014-07-31,216.19,218.68,212.72,213.2,184.1616,1961500,0.0,1.0
1547,2014-07-30,218.3,219.2,214.741,218.61,188.8347,1765500,0.0,1.0
1548,2014-07-29,211.26,220.5,211.2,217.41,187.7982,5160700,0.0,1.0
1549,2014-07-28,205.66,211.09,205.66,210.97,182.2353,2772500,0.0,1.0
1550,2014-07-25,203.9,206.1499,203.01,204.47,176.6206,833400,0.0,1.0
1551,2014-07-24,207.22,208.26,204.49,205.03,177.1043,819700,0.0,1.0
1552,2014-07-23,207.37,207.97,205.33,206.25,178.1582,792200,0.0,1.0
1553,2014-07-22,203.87,208.37,203.38,207.29,179.0565,1218300,0.0,1.0
1554,2014-07-21,200.1,202.61,199.6,202.51,174.9276,1184200,0.0,1.0
1555,2014-07-18,200.62,202.0,199.91,201.0,173.6232,1012700,0.0,1.0
1556,2014-07-17,199.37,203.1,198.5,199.19,172.0598,2111500,0.0,1.0
1557,2014-07-16,204.12,204.8,202.21,203.86,176.0937,1229200,0.0,1.0
1558,2014-07-15,204.64,205.16,200.25,202.51,174.9276,1158800,0.0,1.0
1559,2014-07-14,204.65,207.39,202.6,202.92,175.2817,905100,0.0,1.0
1560,2014-07-11,202.62,204.3,201.3,202.73,175.1176,659000,0.0,1.0
1561,2014-07-10,201.98,204.2999,200.25,203.19,175.515,873800,0.0,1.0
1562,2014-07-09,201.5,206.23,199.37,206.06,177.9941,1292500,0.0,1.0
1563,2014-07-08,206.96,207.9399,200.658,202.18,174.6425,1644100,0.0,1.0
1564,2014-07-07,209.43,210.93,206.4,208.58,180.1708,1302900,0.0,1.0
1565,2014-07-03,212.05,213.08,211.01,211.91,183.0473,672500,0.0,1.0
1566,2014-07-02,210.14,212.73,209.41,211.63,182.8054,1362200,0.0,1.0
1567,2014-07-01,207.93,212.36,207.6431,210.14,181.5184,1117900,0.0,1.0
1568,2014-06-30,208.02,208.51,205.51,207.56,179.2898,899000,0.0,1.0
1569,2014-06-27,209.72,211.009,206.61,206.89,178.711,1111000,0.0,1.0
1570,2014-06-26,206.6,210.15,206.13,208.04,179.7044,1745100,0.0,1.0
1571,2014-06-25,201.19,204.98,200.62,203.6,175.8691,1165500,0.0,1.0
1572,2014-06-24,201.7,204.91,201.13,201.64,174.1761,1547400,0.0,1.0
1573,2014-06-23,199.12,201.45,197.18,201.16,173.7615,1393700,0.0,1.0
1574,2014-06-20,202.9,203.6599,200.15,200.79,173.4418,1695600,0.0,1.0
1575,2014-06-19,200.79,205.0,200.7,202.61,175.014,1462900,0.0,1.0
1576,2014-06-18,196.09,199.616,194.73,199.4,172.2412,1259600,0.0,1.0
1577,2014-06-17,197.5,198.73,196.25,197.45,170.5568,1349800,0.0,1.0
1578,2014-06-16,198.5,199.91,197.0,199.12,171.9993,1052800,0.0,1.0
1579,2014-06-13,198.02,201.465,197.04,201.06,173.6751,1078300,0.0,1.0
1580,2014-06-12,201.08,201.88,196.77,197.21,170.3495,1080100,0.0,1.0
1581,2014-06-11,198.83,202.0,198.2401,201.08,173.6923,1374500,0.0,1.0
1582,2014-06-10,197.16,198.23,193.5,197.87,170.9196,2564600,0.0,1.0
1583,2014-06-09,200.24,201.49,195.8,199.05,171.9388,2571500,0.0,1.0
1584,2014-06-06,206.29,207.17,204.07,204.98,177.0612,875300,0.0,1.0
1585,2014-06-05,210.14,211.99,205.59,205.85,177.8127,1344100,0.0,1.0
1586,2014-06-04,206.52,211.0,206.0,210.21,181.5788,1032600,0.0,1.0
1587,2014-06-03,212.93,212.93,206.6,208.23,179.8685,2202000,0.0,1.0
1588,2014-06-02,215.23,218.04,213.6001,218.02,188.3251,695200,0.0,1.0
1589,2014-05-30,220.0,220.0,213.96,214.97,185.6905,1359700,0.0,1.0
1590,2014-05-29,218.24,220.0,215.73,219.99,190.0268,944200,0.0,1.0
1591,2014-05-28,216.68,218.644,214.45,218.005,188.3121,1584300,0.0,1.0
1592,2014-05-27,208.32,215.98,208.32,215.65,186.2779,2183100,0.0,1.0
1593,2014-05-23,208.77,209.25,205.17,207.86,179.5489,1304200,0.0,1.0
1594,2014-05-22,205.75,210.26,204.66,208.35,179.9722,1594500,0.0,1.0
1595,2014-05-21,201.13,205.0,200.55,204.85,176.9489,1555100,0.0,1.0
1596,2014-05-20,202.09,204.34,199.082,200.2,172.9322,2033400,0.0,1.0
1597,2014-05-19,200.48,206.3,198.52,203.56,175.8346,6950200,0.0,1.0
1598,2014-05-16,201.84,203.35,197.52,201.77,174.2884,2366000,0.0,1.0
1599,2014-05-15,200.97,202.35,195.09,201.72,174.2452,2148000,0.0,1.0
1600,2014-05-14,205.31,205.46,200.07,201.22,173.8133,2391200,0.0,1.0
1601,2014-05-13,203.75,207.39,201.43,206.0,177.9422,1720400,1.25,1.0
1602,2014-05-12,200.8,207.24,200.8,203.68,174.8771,1753200,0.0,1.0
1603,2014-05-09,198.94,201.9,196.4,200.49,172.1382,1639700,0.0,1.0
1604,2014-05-08,197.67,207.0,195.1,196.45,168.6695,3541900,0.0,1.0
1605,2014-05-07,207.4,209.58,196.55,204.94,175.9589,3471000,0.0,1.0
1606,2014-05-06,216.16,217.85,207.48,207.55,178.1998,2411600,0.0,1.0
1607,2014-05-05,219.73,220.055,214.01,216.65,186.013,2698300,0.0,1.0
1608,2014-05-02,214.3,222.33,213.0,221.68,190.3316,3980800,0.0,1.0
1609,2014-05-01,205.22,207.5,200.92,206.63,177.4099,2690900,0.0,1.0
1610,2014-04-30,199.92,204.86,198.23,203.89,175.0574,1731500,0.0,1.0
1611,2014-04-29,196.36,204.87,195.43,203.61,174.817,2517100,0.0,1.0
1612,2014-04-28,201.78,204.36,188.43,193.64,166.2569,3760500,0.0,1.0
1613,2014-04-25,211.22,211.94,200.18,201.49,172.9968,2456000,0.0,1.0
1614,2014-04-24,209.12,213.4,206.1,213.13,182.9907,2514800,0.0,1.0
1615,2014-04-23,216.65,217.54,205.44,206.82,177.573,2116100,0.0,1.0
1616,2014-04-22,208.0,216.99,206.8299,216.09,185.5321,1865200,0.0,1.0
1617,2014-04-21,207.5,209.9,202.64,204.44,175.5296,1337700,0.0,1.0
1618,2014-04-17,204.591,209.08,204.38,208.0,178.5862,1861700,0.0,1.0
1619,2014-04-16,204.7,209.0,202.9,205.0,176.0104,2440000,0.0,1.0
1620,2014-04-15,210.24,211.62,194.64,202.82,174.1387,3892300,0.0,1.0
1621,2014-04-14,212.78,218.0,208.001,210.4,180.6468,1999300,0.0,1.0
1622,2014-04-11,208.04,214.27,206.0,211.33,181.4453,1707000,0.0,1.0
1623,2014-04-10,222.02,224.68,209.3,210.84,181.0246,2088900,0.0,1.0
1624,2014-04-09,216.64,222.11,214.41,220.3,189.1468,1634600,0.0,1.0
1625,2014-04-08,210.84,215.0,207.45,212.87,182.7675,2197400,0.0,1.0
1626,2014-04-07,212.81,212.98,206.32,210.71,180.9129,2497100,0.0,1.0
1627,2014-04-04,223.18,225.495,211.73,213.64,183.4286,1785500,0.0,1.0
1628,2014-04-03,226.95,229.78,220.29,222.32,190.8811,1223100,0.0,1.0
1629,2014-04-02,230.0,230.43,225.771,227.46,195.2943,988700,0.0,1.0
1630,2014-04-01,229.42,231.0,226.35,227.18,195.0539,1691400,0.0,1.0
1631,2014-03-31,219.88,225.69,219.38,222.15,190.7352,1680600,0.0,1.0
1632,2014-03-28,214.11,220.5,212.97,217.51,186.7513,2115100,0.0,1.0
1633,2014-03-27,211.51,214.16,207.06,213.76,183.5316,2745700,0.0,1.0
1634,2014-03-26,220.87,221.0,212.76,214.87,184.4847,2644200,0.0,1.0
1635,2014-03-25,225.19,226.69,219.46,219.5,188.4599,1595600,0.0,1.0
1636,2014-03-24,227.225,227.39,219.25,224.29,192.5726,1337400,0.0,1.0
1637,2014-03-21,227.56,231.954,226.06,226.2,194.2125,1283800,0.0,1.0
1638,2014-03-20,227.29,229.4,224.27,228.59,196.2645,1182800,0.0,1.0
1639,2014-03-19,233.94,236.23,227.77,229.01,196.6251,1048100,0.0,1.0
1640,2014-03-18,233.33,236.9,232.09,234.32,201.1842,894100,0.0,1.0
1641,2014-03-17,230.57,235.356,229.52,233.28,200.2913,1217000,0.0,1.0
1642,2014-03-14,230.31,231.54,227.181,229.65,197.1746,1704600,0.0,1.0
1643,2014-03-13,240.0,240.9704,230.82,232.23,199.3897,1428600,0.0,1.0
1644,2014-03-12,238.75,240.137,236.08,239.54,205.666,1281000,0.0,1.0
1645,2014-03-11,241.99,245.21,238.9,240.13,206.1726,1123500,0.0,1.0
1646,2014-03-10,246.71,246.8799,239.6425,240.57,206.5504,1329500,0.0,1.0
1647,2014-03-07,248.85,249.25,244.97,246.65,211.7706,848200,0.0,1.0
1648,2014-03-06,248.99,249.102,247.0,247.83,212.7837,1134000,0.0,1.0
1649,2014-03-05,248.72,249.31,245.6,247.76,212.7236,904800,0.0,1.0
1650,2014-03-04,245.26,248.0,244.44,247.95,212.8867,1159600,0.0,1.0
1651,2014-03-03,239.57,244.58,238.07,242.88,208.5337,1727100,0.0,1.0
1652,2014-02-28,242.06,244.0,239.5,242.49,208.1988,1485400,0.0,1.0
1653,2014-02-27,237.6,242.22,236.22,241.96,207.7438,1448900,0.0,1.0
1654,2014-02-26,235.86,240.03,234.46,236.89,203.3908,1431800,0.0,1.0
1655,2014-02-25,236.76,240.52,233.61,235.15,201.8968,1688800,0.0,1.0
1656,2014-02-24,229.57,236.606,229.19,235.59,202.2746,1759100,0.0,1.0
1657,2014-02-21,224.5,228.75,221.84,228.35,196.0584,1790600,0.0,1.0
1658,2014-02-20,220.95,225.92,220.94,223.5,191.8943,1742800,0.0,1.0
1659,2014-02-19,223.32,223.99,219.21,220.92,189.6791,1520700,0.0,1.0
1660,2014-02-18,222.21,225.86,221.51,224.1,192.4094,1269800,0.0,1.0
1661,2014-02-14,220.3,222.45,219.6,222.34,190.8983,943300,0.0,1.0
1662,2014-02-13,219.02,223.76,218.005,221.28,189.9882,1550100,0.0,1.0
1663,2014-02-12,224.89,225.9999,220.0,221.12,189.8508,1415200,0.0,1.0
1664,2014-02-11,222.01,224.94,220.17,224.29,192.5726,1631500,1.25,1.0
1665,2014-02-10,222.18,224.62,221.34,222.37,189.8659,1905000,0.0,1.0
1666,2014-02-07,217.92,222.45,216.042,221.95,189.5073,1663700,0.0,1.0
1667,2014-02-06,212.88,217.4999,211.0,216.7,185.0247,1956900,0.0,1.0
1668,2014-02-05,202.99,211.0,202.2,209.55,178.9198,3297900,0.0,1.0
1669,2014-02-04,211.51,214.16,208.31,213.55,182.3352,2158900,0.0,1.0
1670,2014-02-03,216.06,216.62,205.8001,209.47,178.8515,3341200,0.0,1.0
1671,2014-01-31,205.27,219.91,204.31,217.42,185.6395,4801300,0.0,1.0
1672,2014-01-30,196.39,202.73,195.48,201.51,172.0551,2480400,0.0,1.0
1673,2014-01-29,195.56,196.54,193.12,193.87,165.5318,1716800,0.0,1.0
1674,2014-01-28,193.0,198.8,193.0,197.15,168.3324,1595600,0.0,1.0
1675,2014-01-27,195.07,195.79,189.03,191.83,163.79,2996300,0.0,1.0
1676,2014-01-24,203.89,204.34,192.96,193.14,164.9085,3080100,0.0,1.0
1677,2014-01-23,206.5,206.9,203.718,205.26,175.2569,1758400,0.0,1.0
1678,2014-01-22,209.42,209.5,206.03,208.79,178.2709,1767000,0.0,1.0
1679,2014-01-21,216.56,216.99,209.98,212.27,181.2422,1815600,0.0,1.0
1680,2014-01-17,209.28,215.99,209.28,215.7,184.1709,1706000,0.0,1.0
1681,2014-01-16,209.06,210.12,207.8367,210.09,179.3809,904400,0.0,1.0
1682,2014-01-15,207.9,210.41,207.09,210.1,179.3894,1025100,0.0,1.0
1683,2014-01-14,203.94,207.94,202.54,207.6,177.2549,1587500,0.0,1.0
1684,2014-01-13,206.1,209.74,203.36,203.47,173.7286,1618900,0.0,1.0
1685,2014-01-10,204.35,207.24,202.26,206.86,176.623,1151000,0.0,1.0
1686,2014-01-09,205.75,206.49,203.15,204.77,174.8385,1228300,0.0,1.0
1687,2014-01-08,202.67,205.4,201.37,205.29,175.2825,1406000,0.0,1.0
1688,2014-01-07,196.65,202.88,196.65,201.51,172.0551,1686500,0.0,1.0
1689,2014-01-06,198.29,198.84,195.2,195.86,167.2309,1289100,0.0,1.0
1690,2014-01-03,198.15,198.7499,195.12,196.0,167.3505,1169400,0.0,1.0
1691,2014-01-02,194.14,199.88,193.12,197.94,169.0069,3054800,0.0,1.0
1692,2013-12-31,193.3,194.53,191.83,194.21,165.8221,731500,0.0,1.0
1693,2013-12-30,190.83,194.385,190.7,193.29,165.0366,1948600,0.0,1.0
1694,2013-12-27,191.21,191.8999,190.03,191.25,163.2948,587500,0.0,1.0
1695,2013-12-26,189.35,191.58,188.81,191.04,163.1155,692400,0.0,1.0
1696,2013-12-24,185.99,190.8,185.1801,189.25,161.5871,862500,0.0,1.0
1697,2013-12-23,186.65,186.65,184.01,185.15,158.0864,801700,0.0,1.0
1698,2013-12-20,186.01,186.07,181.89,185.35,158.2572,1534600,0.0,1.0
1699,2013-12-19,187.35,187.35,183.06,185.11,158.0523,1047300,0.0,1.0
1700,2013-12-18,183.53,186.96,181.5,186.67,159.3842,1145500,0.0,1.0
1701,2013-12-17,183.23,184.0099,180.84,182.48,155.8067,1061700,0.0,1.0
1702,2013-12-16,183.05,185.41,181.24,182.82,156.097,1282500,0.0,1.0
1703,2013-12-13,181.02,182.26,179.92,181.76,155.1919,968600,0.0,1.0
1704,2013-12-12,180.84,182.41,178.4801,179.49,153.2537,1277800,0.0,1.0
1705,2013-12-11,181.24,183.44,180.02,180.7,154.2869,1598900,0.0,1.0
1706,2013-12-10,178.49,181.76,176.41,181.15,154.6711,1742100,0.0,1.0
1707,2013-12-09,173.5,179.12,173.5,178.53,152.4341,2595100,0.0,1.0
1708,2013-12-06,173.0,174.0,169.72,173.16,147.849,1383800,0.0,1.0
1709,2013-12-05,167.67,172.87,167.1,171.41,146.3548,1694200,0.0,1.0
1710,2013-12-04,162.72,168.99,162.13,167.78,143.2554,1568600,0.0,1.0
1711,2013-12-03,164.0,165.37,161.88,163.31,139.4388,1287300,0.0,1.0
1712,2013-12-02,165.57,167.37,164.12,164.74,140.6598,750100,0.0,1.0
1713,2013-11-29,165.85,167.41,164.95,165.87,141.6246,565500,0.0,1.0
1714,2013-11-27,164.19,166.45,163.5,165.56,141.3599,617600,0.0,1.0
1715,2013-11-26,163.72,164.83,163.01,164.0,140.0279,544200,0.0,1.0
1716,2013-11-25,163.15,164.61,162.9,163.67,139.7462,638600,0.0,1.0
1717,2013-11-22,163.57,164.02,161.12,162.45,138.7045,717900,0.0,1.0
1718,2013-11-21,159.97,165.0,159.32,163.53,139.6266,2878200,0.0,1.0
1719,2013-11-20,160.47,160.96,157.48,158.39,135.238,780100,0.0,1.0
1720,2013-11-19,163.19,163.81,158.14,159.2,135.9296,1396500,0.0,1.0
1721,2013-11-18,164.55,166.64,163.0,163.59,139.6779,905100,3.0,1.0
1722,2013-11-15,168.51,169.66,165.6,166.39,139.5102,1411200,0.0,1.0
1723,2013-11-14,170.12,170.31,167.76,168.51,141.2877,712100,0.0,1.0
1724,2013-11-13,165.75,170.24,165.6,170.206,142.7097,1024100,0.0,1.0
1725,2013-11-12,164.82,167.65,164.4,167.38,140.3402,2799100,0.0,1.0
1726,2013-11-11,163.99,166.18,162.95,165.03,138.3699,725200,0.0,1.0
1727,2013-11-08,159.86,164.24,159.86,163.71,137.2631,2471800,0.0,1.0
1728,2013-11-07,165.05,165.35,159.37,159.51,133.7416,2622700,0.0,1.0
1729,2013-11-06,166.75,166.89,163.42,164.38,137.8249,1270000,0.0,1.0
1730,2013-11-05,165.0,166.38,164.54,165.2,138.5124,1092500,1.0,1.0
1731,2013-11-04,167.88,168.38,165.92,166.49,138.7541,1035200,0.0,1.0
1732,2013-11-01,166.96,167.95,166.42,167.7,139.7625,816300,0.0,1.0
1733,2013-10-31,168.58,169.53,165.63,166.25,138.5541,1056800,0.0,1.0
1734,2013-10-30,169.99,171.97,168.0,169.55,141.3043,918900,0.0,1.0
1735,2013-10-29,168.89,168.89,166.76,168.8,140.6793,740900,0.0,1.0
1736,2013-10-28,168.08,168.88,165.5,168.4,140.3459,1176000,0.0,1.0
1737,2013-10-25,168.06,168.91,163.8,168.18,140.1626,2638600,0.0,1.0
1738,2013-10-24,167.76,173.22,166.9,172.85,144.0546,1506800,0.0,1.0
1739,2013-10-23,169.67,170.19,166.19,166.46,138.7291,1467600,0.0,1.0
1740,2013-10-22,173.14,173.38,168.31,169.99,141.671,1727100,0.0,1.0
1741,2013-10-21,172.43,173.34,171.63,173.13,144.2879,908700,0.0,1.0
1742,2013-10-18,171.21,172.75,170.15,171.92,143.2795,1007200,0.0,1.0
1743,2013-10-17,168.4,169.84,167.11,169.46,141.2293,992000,0.0,1.0
1744,2013-10-16,168.2,170.79,167.3575,168.58,140.4959,995700,0.0,1.0
1745,2013-10-15,167.76,170.16,166.2,167.2,139.3458,1707300,0.0,1.0
1746,2013-10-14,165.75,167.81,164.658,167.15,139.3041,882000,0.0,1.0
1747,2013-10-11,162.31,166.78,162.31,166.61,138.8541,1147900,0.0,1.0
1748,2013-10-10,159.0,163.66,159.0,162.35,135.3038,1326600,0.0,1.0
1749,2013-10-09,158.39,158.95,155.77,157.73,131.4534,1309100,0.0,1.0
1750,2013-10-08,159.69,161.53,156.79,157.21,131.0201,1538100,0.0,1.0
1751,2013-10-07,159.03,160.59,158.1401,159.04,132.5452,1109500,0.0,1.0
1752,2013-10-04,159.11,161.059,158.8087,160.18,133.4953,996400,0.0,1.0
1753,2013-10-03,161.76,162.33,159.11,160.66,133.8953,2177700,0.0,1.0
1754,2013-10-02,159.28,161.62,158.84,161.35,134.4704,940300,0.0,1.0
1755,2013-10-01,157.81,160.15,157.74,160.07,133.4036,1675300,0.0,1.0
1756,2013-09-30,156.42,158.889,155.3901,158.01,131.6868,1074200,0.0,1.0
1757,2013-09-27,159.02,159.24,157.3113,158.0,131.6785,788200,0.0,1.0
1758,2013-09-26,158.01,159.85,157.9,159.74,133.1286,1101100,0.0,1.0
1759,2013-09-25,156.72,158.13,155.13,157.61,131.3534,1609200,0.0,1.0
1760,2013-09-24,154.57,157.49,154.36,156.12,130.1117,692800,0.0,1.0
1761,2013-09-23,155.04,155.6399,154.21,155.03,129.2032,836600,0.0,1.0
1762,2013-09-20,154.99,155.87,153.87,155.222,129.3633,1391600,0.0,1.0
1763,2013-09-19,153.8,155.0,152.8,154.56,128.8115,917900,0.0,1.0
1764,2013-09-18,150.41,153.47,150.08,153.028,127.5348,1110900,0.0,1.0
1765,2013-09-17,150.43,152.2,150.304,150.76,125.6446,764800,0.0,1.0
1766,2013-09-16,151.89,152.61,149.71,149.98,124.9945,879700,0.0,1.0
1767,2013-09-13,150.1,150.81,148.9,150.35,125.3029,464400,0.0,1.0
1768,2013-09-12,151.25,151.25,148.74,149.65,124.7195,543400,0.0,1.0
1769,2013-09-11,149.74,151.19,148.86,150.87,125.7363,1144000,0.0,1.0
1770,2013-09-10,146.47,149.9,146.27,149.24,124.3778,1377500,0.0,1.0
1771,2013-09-09,143.42,146.36,143.33,145.35,121.1359,1020900,0.0,1.0
1772,2013-09-06,143.73,144.17,141.23,143.43,119.5357,916200,0.0,1.0
1773,2013-09-05,141.6,143.5,141.24,142.69,118.919,706600,0.0,1.0
1774,2013-09-04,141.51,142.38,140.5,141.38,117.8272,1409500,0.0,1.0
1775,2013-09-03,142.3,143.88,141.3,141.68,118.0772,1293500,0.0,1.0
1776,2013-08-30,142.59,142.639,140.26,141.04,117.5439,705200,0.0,1.0
1777,2013-08-29,140.5,142.68,140.33,141.87,118.2356,930000,0.0,1.0
1778,2013-08-28,139.38,141.5,138.7001,140.77,117.3188,1005400,0.0,1.0
1779,2013-08-27,141.19,141.96,138.75,139.21,116.0187,981400,0.0,1.0
1780,2013-08-26,141.79,146.04,141.79,142.94,119.1273,1278900,0.0,1.0
1781,2013-08-23,141.26,142.2499,140.84,141.925,118.2814,541300,0.0,1.0
1782,2013-08-22,139.55,141.89,139.38,141.26,117.7272,700500,0.0,1.0
1783,2013-08-21,139.7,140.67,138.18,139.04,115.8771,837700,0.0,1.0
1784,2013-08-20,139.36,140.79,139.12,139.9,116.5938,1243800,0.0,1.0
1785,2013-08-19,138.34,141.309,138.01,139.18,115.9937,897700,0.0,1.0
1786,2013-08-16,139.36,140.82,138.47,138.568,115.4837,846000,0.0,1.0
