,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2797,2009-08-12,117.6,119.96,117.42,119.29,85.2487,6289700,0.0,1.0
2798,2009-08-11,118.03,118.5,117.32,117.79,84.1768,4844500,0.0,1.0
2799,2009-08-10,118.17,119.19,117.97,118.7,84.8271,3981300,0.0,1.0
2800,2009-08-07,118.11,119.91,118.11,119.33,85.2773,5763200,0.0,1.0
2801,2009-08-06,118.31,118.4,116.7,117.38,83.8838,6003100,0.55,1.0
2802,2009-08-05,118.515,119.0,117.86,117.92,83.8767,5025800,0.0,1.0
2803,2009-08-04,119.17,119.8,119.02,119.6,85.0716,4993500,0.0,1.0
2804,2009-08-03,118.88,119.96,118.69,119.92,85.2993,6108200,0.0,1.0
2805,2009-07-31,117.56,118.99,117.56,117.93,83.8838,5329600,0.0,1.0
2806,2009-07-30,118.0,119.37,117.67,117.86,83.834,6803100,0.0,1.0
2807,2009-07-29,116.36,117.28,116.05,117.26,83.4072,5100900,0.0,1.0
2808,2009-07-28,116.63,117.52,116.34,117.28,83.4214,5782900,0.0,1.0
2809,2009-07-27,116.95,117.92,116.57,117.63,83.6704,5069200,0.0,1.0
2810,2009-07-24,116.68,118.15,116.63,117.64,83.6775,6261000,0.0,1.0
2811,2009-07-23,115.06,118.0,115.06,117.06,83.2649,8461400,0.0,1.0
2812,2009-07-22,116.18,117.2,115.09,115.57,82.2051,8813400,0.0,1.0
2813,2009-07-21,115.87,117.04,115.38,117.04,83.2507,8301700,0.0,1.0
2814,2009-07-20,114.53,116.88,114.39,116.44,82.8239,10682500,0.0,1.0
2815,2009-07-17,113.41,115.53,113.16,115.42,82.0984,20188900,0.0,1.0
2816,2009-07-16,106.84,110.97,106.79,110.64,78.6984,14997900,0.0,1.0
2817,2009-07-15,104.75,107.22,104.6,107.22,76.2657,8699100,0.0,1.0
2818,2009-07-14,103.42,103.62,102.52,103.25,73.4419,5413500,0.0,1.0
2819,2009-07-13,101.28,103.65,100.19,103.62,73.7051,9494300,0.0,1.0
2820,2009-07-10,100.97,101.72,99.8,100.83,71.7205,7465900,0.0,1.0
2821,2009-07-09,101.12,102.78,100.85,102.08,72.6096,6153200,0.0,1.0
2822,2009-07-08,100.29,101.17,99.5,100.68,71.6138,7380800,0.0,1.0
2823,2009-07-07,101.34,101.96,100.03,100.19,71.2653,6685600,0.0,1.0
2824,2009-07-06,101.57,102.23,100.47,101.65,72.3038,6522500,0.0,1.0
2825,2009-07-02,103.8,103.91,101.73,101.73,72.3607,7026700,0.0,1.0
2826,2009-07-01,105.0,106.27,104.73,104.84,74.5728,5537300,0.0,1.0
2827,2009-06-30,105.69,106.03,103.81,104.42,74.2741,7512600,0.0,1.0
2828,2009-06-29,105.99,106.18,105.16,105.83,75.277,4681800,0.0,1.0
2829,2009-06-26,106.5,106.5,105.05,105.68,75.1703,5127900,0.0,1.0
2830,2009-06-25,103.7,106.785,103.51,106.06,75.4406,6900600,0.0,1.0
2831,2009-06-24,105.39,106.48,103.72,104.15,74.082,6395200,0.0,1.0
2832,2009-06-23,104.75,104.87,103.79,104.44,74.2883,5152600,0.0,1.0
2833,2009-06-22,105.18,105.88,104.23,104.52,74.3452,7295400,0.0,1.0
2834,2009-06-19,106.31,106.65,105.5,105.89,75.3197,13559000,0.0,1.0
2835,2009-06-18,106.93,107.53,106.12,106.33,75.6327,6206900,0.0,1.0
2836,2009-06-17,107.46,107.88,106.88,107.0,76.1093,7366200,0.0,1.0
2837,2009-06-16,108.47,109.14,107.27,107.32,76.3369,7231000,0.0,1.0
2838,2009-06-15,107.63,108.83,107.24,107.62,76.5503,8567600,0.0,1.0
2839,2009-06-12,108.4,109.28,107.75,108.21,76.9699,7250900,0.0,1.0
2840,2009-06-11,108.75,110.64,108.56,109.4,77.8164,9134300,0.0,1.0
2841,2009-06-10,109.2,109.28,107.05,108.35,77.0695,7578100,0.0,1.0
2842,2009-06-09,108.15,109.14,107.99,108.14,76.9201,8585900,0.0,1.0
2843,2009-06-08,106.64,107.98,105.5,107.49,76.4578,6363800,0.0,1.0
2844,2009-06-05,107.33,108.4,106.75,107.24,76.28,7665000,0.0,1.0
2845,2009-06-04,106.17,106.87,105.6,106.33,75.6327,5468500,0.0,1.0
2846,2009-06-03,106.53,106.6,105.11,106.49,75.7465,7688000,0.0,1.0
2847,2009-06-02,107.51,108.8,106.66,106.83,75.9883,7045800,0.0,1.0
2848,2009-06-01,106.94,108.67,106.67,108.37,77.0837,7725000,0.0,1.0
2849,2009-05-29,104.47,106.5,103.95,106.28,75.5971,6871800,0.0,1.0
2850,2009-05-28,103.34,105.14,102.68,104.69,74.4661,6127500,0.0,1.0
2851,2009-05-27,104.34,105.17,102.91,102.93,73.2143,7119600,0.0,1.0
2852,2009-05-26,101.32,105.63,101.02,105.02,74.7009,7211200,0.0,1.0
2853,2009-05-22,102.67,103.31,101.75,101.89,72.4745,5596200,0.0,1.0
2854,2009-05-21,103.07,103.25,101.74,102.82,73.136,7411500,0.0,1.0
2855,2009-05-20,105.51,105.98,103.81,104.05,74.0109,7083100,0.0,1.0
2856,2009-05-19,104.33,106.12,104.0,105.51,75.0494,7079200,0.0,1.0
2857,2009-05-18,102.0,104.71,101.94,104.58,74.3879,7429500,0.0,1.0
2858,2009-05-15,100.9,103.07,100.57,101.37,72.1046,8367400,0.0,1.0
2859,2009-05-14,101.72,102.71,100.77,101.05,71.877,9445100,0.0,1.0
2860,2009-05-13,102.88,103.1,101.35,102.26,72.7377,8202100,0.0,1.0
2861,2009-05-12,102.98,104.38,102.37,103.94,73.9327,7961600,0.0,1.0
2862,2009-05-11,101.09,103.877,100.95,102.9,73.1929,8253000,0.0,1.0
2863,2009-05-08,103.58,103.75,99.83,101.49,72.19,11575500,0.0,1.0
2864,2009-05-07,104.65,104.7964,101.83,102.59,72.9724,8521400,0.0,1.0
2865,2009-05-06,105.23,105.5,103.71,104.62,74.4164,7530900,0.55,1.0
2866,2009-05-05,106.0,106.82,105.51,105.85,74.8975,6750000,0.0,1.0
2867,2009-05-04,105.26,106.75,104.61,106.19,75.1381,8313900,0.0,1.0
2868,2009-05-01,103.78,104.86,102.94,104.61,74.0201,6234200,0.0,1.0
2869,2009-04-30,104.55,106.05,102.85,103.21,73.0295,10654500,0.0,1.0
2870,2009-04-29,101.98,105.0,101.67,104.04,73.6168,9783700,0.0,1.0
2871,2009-04-28,99.36,102.73,99.25,101.94,72.1309,11110500,0.0,1.0
2872,2009-04-27,99.61,101.69,99.29,99.95,70.7228,8611400,0.0,1.0
2873,2009-04-24,101.17,101.58,99.5,100.08,70.8148,10157500,0.0,1.0
2874,2009-04-23,102.65,102.78,99.8,101.42,71.7629,9440400,0.0,1.0
2875,2009-04-22,101.17,103.86,101.06,102.55,72.5625,12120000,0.0,1.0
2876,2009-04-21,98.41,102.48,98.2,102.31,72.3927,15226700,0.0,1.0
2877,2009-04-20,100.29,101.1899,99.21,100.43,71.0624,12524700,0.0,1.0
2878,2009-04-17,101.18,102.04,99.69,101.27,71.6568,10214200,0.0,1.0
2879,2009-04-16,99.74,101.92,99.18,101.43,71.77,9259500,0.0,1.0
2880,2009-04-15,98.23,99.06,96.44,98.85,69.9444,8164200,0.0,1.0
2881,2009-04-14,99.08,99.95,98.27,99.27,70.2416,6276700,0.0,1.0
2882,2009-04-13,100.28,101.65,99.04,99.95,70.7228,7797200,0.0,1.0
2883,2009-04-09,102.01,102.45,100.25,101.7,71.961,8013700,0.0,1.0
2884,2009-04-08,99.45,101.55,99.0,101.19,71.6002,7285200,0.0,1.0
2885,2009-04-07,100.1725,100.5,98.52,98.75,69.8737,8768400,0.0,1.0
2886,2009-04-06,100.9,101.85,100.0,101.56,71.862,8819800,0.0,1.0
2887,2009-04-03,99.73,102.66,99.71,102.22,72.329,10962900,0.0,1.0
2888,2009-04-02,99.15,101.99,98.38,100.82,71.3384,16219000,0.0,1.0
2889,2009-04-01,96.13,98.0,95.7,97.61,69.067,12212900,0.0,1.0
2890,2009-03-31,94.96,98.66,94.85,96.89,68.5576,14553700,0.0,1.0
2891,2009-03-30,92.0,94.74,91.8,94.52,66.8806,10964000,0.0,1.0
2892,2009-03-27,95.99,96.0,92.75,94.15,66.6188,15745200,0.0,1.0
2893,2009-03-26,98.47,99.2,97.75,98.78,69.8949,11434600,0.0,1.0
2894,2009-03-25,98.47,99.86,96.09,97.95,69.3076,12017000,0.0,1.0
2895,2009-03-24,97.69,99.55,97.52,98.3,69.5553,9346700,0.0,1.0
2896,2009-03-23,93.7,98.71,93.7,98.71,69.8454,12407200,0.0,1.0
2897,2009-03-20,93.16,95.0,92.18,92.51,65.4584,12193900,0.0,1.0
2898,2009-03-19,93.08,93.35,91.51,92.66,65.5645,9899300,0.0,1.0
2899,2009-03-18,89.41,92.9,89.41,91.95,65.0621,17954300,0.0,1.0
2900,2009-03-17,91.11,92.91,90.45,92.91,65.7414,11489700,0.0,1.0
2901,2009-03-16,91.34,93.0,90.54,91.22,64.5456,11793700,0.0,1.0
2902,2009-03-13,90.4,90.65,89.29,90.36,63.9371,9111900,0.0,1.0
2903,2009-03-12,88.59,90.6,87.49,90.4,63.9654,11829200,0.0,1.0
2904,2009-03-11,87.51,89.54,86.72,88.62,62.7059,11823900,0.0,1.0
2905,2009-03-10,85.11,87.25,83.64,87.25,61.7365,15914800,0.0,1.0
2906,2009-03-09,84.7,86.8,83.02,83.48,59.0689,13151800,0.0,1.0
2907,2009-03-06,87.47,88.25,83.81,85.81,60.7176,15186000,0.0,1.0
2908,2009-03-05,88.13,90.16,87.02,87.48,61.8992,14930100,0.0,1.0
2909,2009-03-04,88.97,91.24,87.602,89.49,63.3215,15391700,0.0,1.0
2910,2009-03-03,90.16,90.18,87.19,87.77,62.1044,13744100,0.0,1.0
2911,2009-03-02,91.17,91.9,88.75,89.05,63.0101,15231700,0.0,1.0
2912,2009-02-27,88.01,93.28,88.01,92.03,65.1187,21311200,0.0,1.0
2913,2009-02-26,87.0,90.2,86.33,88.97,62.9535,17423200,0.0,1.0
2914,2009-02-25,86.0,87.12,82.85,85.9,60.7813,12646400,0.0,1.0
2915,2009-02-24,84.42,87.08,84.1,86.4,61.135,12915300,0.0,1.0
2916,2009-02-23,89.3,89.33,84.19,84.37,59.6987,13509600,0.0,1.0
2917,2009-02-20,88.05,89.9,87.34,88.79,62.8262,12400700,0.0,1.0
2918,2009-02-19,91.69,92.16,88.45,88.93,62.9252,12622700,0.0,1.0
2919,2009-02-18,91.17,92.25,90.4406,91.51,64.7508,8492600,0.0,1.0
2920,2009-02-17,91.73,92.49,90.5,90.67,64.1564,8903500,0.0,1.0
2921,2009-02-13,94.79,95.18,93.57,93.84,66.3995,6742400,0.0,1.0
2922,2009-02-12,94.41,95.2,92.2,95.07,67.2698,9917700,0.0,1.0
2923,2009-02-11,93.48,95.77,93.0,95.16,67.3335,10765700,0.0,1.0
2924,2009-02-10,95.58,96.82,92.96,93.27,65.9961,13541300,0.0,1.0
2925,2009-02-09,95.93,96.98,94.72,96.82,68.508,8165800,0.0,1.0
2926,2009-02-06,92.51,97.1,91.65,96.14,68.0269,13055900,0.5,1.0
2927,2009-02-05,92.13,93.2,91.22,92.41,65.0493,11622900,0.0,1.0
2928,2009-02-04,93.74,94.91,91.82,92.83,65.345,10189800,0.0,1.0
2929,2009-02-03,91.07,93.73,90.16,93.48,65.8025,8864500,0.0,1.0
2930,2009-02-02,90.6,91.86,89.69,90.93,64.0075,9926400,0.0,1.0
2931,2009-01-30,92.23,93.48,91.25,91.65,64.5143,9617000,0.0,1.0
2932,2009-01-29,93.58,94.58,92.02,92.51,65.1197,9233500,0.0,1.0
2933,2009-01-28,92.7,94.94,91.91,94.82,66.7458,13407200,0.0,1.0
2934,2009-01-27,91.77,91.97,90.5,91.66,64.5214,8720800,0.0,1.0
2935,2009-01-26,89.77,92.67,89.52,91.6,64.4791,9840800,0.0,1.0
2936,2009-01-23,88.4,90.7,87.81,89.49,62.9939,10253700,0.0,1.0
2937,2009-01-22,89.83,90.74,88.11,90.07,63.4021,12350700,0.0,1.0
2938,2009-01-21,86.35,91.6,86.0,91.42,64.3524,24905000,0.0,1.0
2939,2009-01-20,84.76,84.92,81.76,81.98,57.7074,13800100,0.0,1.0
2940,2009-01-16,84.61,85.74,83.08,84.92,59.7769,11245300,0.0,1.0
2941,2009-01-15,83.34,84.83,82.256,84.12,59.2138,11734800,0.0,1.0
2942,2009-01-14,84.2,84.82,82.11,83.19,58.5592,9470000,0.0,1.0
2943,2009-01-13,85.5,86.59,84.79,85.34,60.0726,7657200,0.0,1.0
2944,2009-01-12,84.57,86.6,84.42,85.71,60.333,8072700,0.0,1.0
2945,2009-01-09,87.05,87.5,84.25,84.7,59.6221,7440300,0.0,1.0
2946,2009-01-08,87.81,88.14,85.98,87.18,61.3678,7231800,0.0,1.0
2947,2009-01-07,87.83,88.8,87.12,87.79,61.7972,8455100,0.0,1.0
2948,2009-01-06,87.11,90.41,86.37,89.23,62.8108,9649500,0.0,1.0
2949,2009-01-05,86.42,87.67,86.18,86.82,61.1144,8315700,0.0,1.0
2950,2009-01-02,83.89,87.59,83.89,87.37,61.5015,7558200,0.0,1.0
2951,2008-12-31,83.5,85.0,83.5,84.16,59.242,6667700,0.0,1.0
2952,2008-12-30,81.83,83.64,81.52,83.55,58.8126,5774400,0.0,1.0
2953,2008-12-29,81.72,81.72,79.68,81.25,57.1936,6062600,0.0,1.0
2954,2008-12-26,80.93,81.8,80.55,81.33,57.2499,3101300,0.0,1.0
2955,2008-12-24,80.55,81.22,79.92,80.52,56.6797,2415200,0.0,1.0
2956,2008-12-23,82.35,82.81,80.13,80.6,56.736,6374400,0.0,1.0
2957,2008-12-22,83.27,83.45,80.32,81.99,57.7145,7083300,0.0,1.0
2958,2008-12-19,84.59,85.22,82.97,83.52,58.7915,13098600,0.0,1.0
2959,2008-12-18,85.77,86.64,82.96,84.0,59.1293,8029500,0.0,1.0
2960,2008-12-17,85.44,87.27,84.6566,85.84,60.4245,8592000,0.0,1.0
2961,2008-12-16,83.11,86.84,82.87,86.4,60.8187,11559800,0.0,1.0
2962,2008-12-15,82.51,83.54,80.0,82.77,58.2635,8848200,0.0,1.0
2963,2008-12-12,78.68,82.94,78.06,82.2,57.8623,10381700,0.0,1.0
2964,2008-12-11,81.5,82.86,79.77,80.58,56.7219,10682400,0.0,1.0
2965,2008-12-10,83.95,84.99,81.83,82.86,58.3269,8187000,0.0,1.0
2966,2008-12-09,83.82,85.434,82.2,82.69,58.2072,9356400,0.0,1.0
2967,2008-12-08,82.57,85.88,81.73,84.86,59.7347,11177600,0.0,1.0
2968,2008-12-05,76.78,81.5,75.31,80.59,56.729,11212000,0.0,1.0
2969,2008-12-04,80.03,80.83,76.18,77.44,54.5116,10914000,0.0,1.0
2970,2008-12-03,78.62,81.0,76.99,80.67,56.7853,9757800,0.0,1.0
2971,2008-12-02,77.8,80.0,76.14,79.84,56.201,9305200,0.0,1.0
2972,2008-12-01,80.95,81.36,76.79,76.9,54.1315,10265000,0.0,1.0
2973,2008-11-28,81.0,81.9,80.1,81.6,57.4399,3908300,0.0,1.0
2974,2008-11-26,79.52,81.79,78.61,81.67,57.4892,8240600,0.0,1.0
2975,2008-11-25,81.37,82.4,78.22,80.65,56.7712,12519700,0.0,1.0
2976,2008-11-24,75.74,82.09,75.0,79.89,56.2362,15023200,0.0,1.0
2977,2008-11-21,72.74,76.98,69.5,74.88,52.7096,19804500,0.0,1.0
2978,2008-11-20,75.0,78.39,70.51,71.74,50.4993,17634700,0.0,1.0
2979,2008-11-19,79.93,81.0,75.73,75.97,53.4769,12606400,0.0,1.0
2980,2008-11-18,79.13,80.93,77.0,80.08,56.37,13050600,0.0,1.0
2981,2008-11-17,79.4,79.74,77.16,77.48,54.5398,10315300,0.0,1.0
2982,2008-11-14,82.63,85.4,79.5,80.33,56.5459,12023700,0.0,1.0
2983,2008-11-13,79.62,84.39,75.4,84.21,59.2772,15103600,0.0,1.0
2984,2008-11-12,80.73,82.4,79.57,79.74,56.1306,11368400,0.0,1.0
2985,2008-11-11,83.25,84.29,80.25,82.74,58.2424,10013600,0.0,1.0
2986,2008-11-10,87.99,88.1,82.74,83.87,59.0378,9685100,0.0,1.0
2987,2008-11-07,85.78,86.71,84.25,86.27,60.7272,7927800,0.0,1.0
2988,2008-11-06,87.68,88.83,84.28,85.15,59.9388,12522000,0.5,1.0
2989,2008-11-05,92.93,93.4,89.7,89.94,62.941,8706200,0.0,1.0
2990,2008-11-04,94.76,94.76,92.07,93.4,65.3624,10173000,0.0,1.0
2991,2008-11-03,92.64,94.67,92.17,92.68,64.8585,7686300,0.0,1.0
2992,2008-10-31,90.9,94.19,89.03,92.97,65.0615,10506300,0.0,1.0
2993,2008-10-30,91.01,92.4,88.9,90.69,63.4659,12033800,0.0,1.0
2994,2008-10-29,87.74,91.0,86.25,88.2,61.7234,12692000,0.0,1.0
2995,2008-10-28,81.4,87.61,79.52,87.28,61.0795,14205900,0.0,1.0
2996,2008-10-27,80.27,84.5,79.01,79.66,55.747,11099100,0.0,1.0
2997,2008-10-24,79.27,84.31,78.82,82.07,57.4335,12287300,0.0,1.0
2998,2008-10-23,84.09,85.89,81.0,84.35,59.0291,12358000,0.0,1.0
2999,2008-10-22,87.0,87.59,80.8,83.6,58.5042,14198100,0.0,1.0
3000,2008-10-21,92.22,92.46,88.57,88.86,62.1852,9716400,0.0,1.0
3001,2008-10-20,92.21,93.31,89.33,92.51,64.7395,9747100,0.0,1.0
3002,2008-10-17,91.75,95.91,87.71,90.78,63.5289,15230700,0.0,1.0
3003,2008-10-16,89.38,92.0,84.35,91.52,64.0467,16271300,0.0,1.0
3004,2008-10-15,92.77,95.29,87.71,88.29,61.7863,11330800,0.0,1.0
3005,2008-10-14,96.42,99.0,92.0,93.6,65.5023,15114200,0.0,1.0
3006,2008-10-13,90.44,93.61,86.95,92.21,64.5296,17101600,0.0,1.0
3007,2008-10-10,87.41,91.66,83.51,87.75,61.4084,24637400,0.0,1.0
3008,2008-10-09,95.29,95.31,88.23,89.0,62.2832,21293600,0.0,1.0
3009,2008-10-08,91.51,97.48,89.98,90.55,63.3679,17980400,0.0,1.0
3010,2008-10-07,101.5,102.62,94.24,95.65,66.937,11416100,0.0,1.0
3011,2008-10-06,101.21,103.0,96.6,100.62,70.415,11521400,0.0,1.0
3012,2008-10-03,105.16,110.95,103.03,103.44,72.3885,9637900,0.0,1.0
3013,2008-10-02,108.48,109.97,103.04,104.74,73.2982,11458200,0.0,1.0
3014,2008-10-01,115.51,116.8,107.75,110.13,77.0702,13134400,0.0,1.0
3015,2008-09-30,115.83,116.96,111.81,116.96,81.8499,18991900,0.0,1.0
3016,2008-09-29,117.44,118.43,109.95,114.46,80.1004,9586700,0.0,1.0
3017,2008-09-26,117.21,121.01,117.01,119.42,83.5715,4760500,0.0,1.0
3018,2008-09-25,117.75,121.99,116.12,120.11,84.0543,6539200,0.0,1.0
3019,2008-09-24,116.93,118.17,114.26,116.46,81.5,6574100,0.0,1.0
3020,2008-09-23,116.21,118.17,114.14,115.36,80.7302,8012800,0.0,1.0
3021,2008-09-22,118.45,120.14,116.02,116.21,81.3251,8844000,0.0,1.0
3022,2008-09-19,119.59,124.0,117.5,118.85,83.1726,14432600,0.0,1.0
3023,2008-09-18,112.91,118.59,111.04,115.12,80.5623,15995000,0.0,1.0
3024,2008-09-17,114.79,115.5,110.61,111.47,78.008,12298000,0.0,1.0
3025,2008-09-16,113.73,117.64,113.32,116.05,81.2131,13673200,0.0,1.0
3026,2008-09-15,115.36,118.41,115.19,115.19,80.6113,9908300,0.0,1.0
3027,2008-09-12,118.66,119.28,116.82,118.97,83.2566,6635100,0.0,1.0
3028,2008-09-11,116.6,119.37,116.11,119.2,83.4175,9737400,0.0,1.0
3029,2008-09-10,116.4,119.95,116.1,118.04,82.6057,11852200,0.0,1.0
3030,2008-09-09,117.78,118.1,115.0,115.04,80.5063,8106300,0.0,1.0
3031,2008-09-08,118.0,118.28,115.14,117.29,82.0809,10452800,0.0,1.0
3032,2008-09-05,114.15,115.09,113.17,114.33,80.0094,8811400,0.0,1.0
3033,2008-09-04,117.99,118.9,114.9,115.0,80.4783,10133800,0.0,1.0
3034,2008-09-03,118.34,118.65,115.15,118.34,82.8157,11316600,0.0,1.0
3035,2008-09-02,122.87,124.0,117.9,118.41,82.8647,11749800,0.0,1.0
3036,2008-08-29,123.71,123.99,121.63,121.73,85.188,7156000,0.0,1.0
3037,2008-08-28,124.06,125.45,123.58,124.58,87.1825,5448200,0.0,1.0
3038,2008-08-27,122.42,124.85,122.18,123.38,86.3427,5843800,0.0,1.0
3039,2008-08-26,122.58,122.85,121.5,122.5,85.7269,6218200,0.0,1.0
3040,2008-08-25,124.48,124.93,122.7,122.86,85.9788,5827400,0.0,1.0
3041,2008-08-22,123.3,125.35,122.8,124.93,87.4274,5989200,0.0,1.0
3042,2008-08-21,121.58,123.43,121.55,122.99,86.0698,6315000,0.0,1.0
3043,2008-08-20,123.5,123.97,122.01,122.51,85.7339,6871600,0.0,1.0
3044,2008-08-19,123.63,124.79,122.01,122.56,85.7689,9311600,0.0,1.0
3045,2008-08-18,126.49,127.0,123.68,124.59,87.1895,5970000,0.0,1.0
3046,2008-08-15,127.07,127.19,125.35,126.36,88.4282,5566200,0.0,1.0
3047,2008-08-14,125.01,128.25,124.8,126.94,88.8341,6813000,0.0,1.0
3048,2008-08-13,125.0,126.99,124.75,125.8,88.0363,5857800,0.0,1.0
3049,2008-08-12,126.01,126.5,124.4,125.22,87.6304,6996800,0.0,1.0
3050,2008-08-11,128.43,128.43,125.75,126.6,88.5961,7490400,0.0,1.0
3051,2008-08-08,129.05,129.88,127.63,128.81,90.1427,8561800,0.0,1.0
3052,2008-08-07,129.16,129.97,127.9,129.05,90.3107,6633500,0.0,1.0
3053,2008-08-06,128.45,129.5,127.75,129.16,90.3876,6253800,0.5,1.0
3054,2008-08-05,127.56,128.9,127.08,128.87,89.8369,6969900,0.0,1.0
3055,2008-08-04,126.77,128.1,126.25,127.56,88.9237,5994900,0.0,1.0
3056,2008-08-01,128.52,129.3,126.28,126.64,88.2824,4939700,0.0,1.0
3057,2008-07-31,128.1,129.5,127.74,127.98,89.2165,5857300,0.0,1.0
3058,2008-07-30,128.12,129.0,127.09,128.86,89.8299,5826100,0.0,1.0
3059,2008-07-29,126.54,128.168,126.25,127.66,88.9934,5979400,0.0,1.0
3060,2008-07-28,127.69,128.44,126.13,126.25,88.0105,6096800,0.0,1.0
3061,2008-07-25,129.0,129.9,128.0,128.53,89.5999,7565500,0.0,1.0
3062,2008-07-24,129.06,130.93,128.8,130.0,90.6247,8946300,0.0,1.0
3063,2008-07-23,129.78,130.33,128.29,129.52,90.29,10230300,0.0,1.0
3064,2008-07-22,127.5,130.0,127.26,130.0,90.6247,11428600,0.0,1.0
3065,2008-07-21,129.83,129.9,127.64,128.66,89.6905,7779600,0.0,1.0
3066,2008-07-18,125.81,130.0,125.42,129.89,90.548,18317800,0.0,1.0
3067,2008-07-17,126.39,126.96,124.0,126.52,88.1987,12298200,0.0,1.0
3068,2008-07-16,122.81,126.89,122.25,125.94,87.7944,9898800,0.0,1.0
3069,2008-07-15,121.0,124.5,119.9,123.2,85.8843,10710500,0.0,1.0
3070,2008-07-14,121.8,124.25,121.24,121.54,84.7271,8317400,0.0,1.0
3071,2008-07-11,121.8,123.74,120.57,122.12,85.1314,8841400,0.0,1.0
3072,2008-07-10,120.66,123.54,120.66,123.18,85.8703,10053600,0.0,1.0
3073,2008-07-09,124.21,124.5,120.4,120.4,83.9324,9506700,0.0,1.0
3074,2008-07-08,120.55,123.99,120.55,123.88,86.3583,9813300,0.0,1.0
3075,2008-07-07,119.62,122.64,119.62,121.5,84.6992,9131100,0.0,1.0
3076,2008-07-03,119.95,120.78,117.89,119.54,83.3329,6115200,0.0,1.0
3077,2008-07-02,118.41,120.55,118.12,119.1,83.0261,8093200,0.0,1.0
3078,2008-07-01,117.5,119.36,116.6,119.27,83.1446,10069400,0.0,1.0
3079,2008-06-30,119.99,120.22,118.15,118.53,82.6288,8439000,0.0,1.0
3080,2008-06-27,121.02,122.05,118.26,120.05,83.6884,11660400,0.0,1.0
3081,2008-06-26,123.43,123.82,120.76,121.13,84.4413,9710600,0.0,1.0
3082,2008-06-25,123.67,125.83,123.2,124.58,86.8463,7131500,0.0,1.0
3083,2008-06-24,123.08,124.25,121.9,123.46,86.0655,7552900,0.0,1.0
3084,2008-06-23,123.0,124.5,122.4,123.46,86.0655,5852300,0.0,1.0
3085,2008-06-20,123.14,125.02,122.5,122.74,85.5636,9624900,0.0,1.0
3086,2008-06-19,123.84,125.62,122.36,125.02,87.153,7570200,0.0,1.0
3087,2008-06-18,124.55,125.4312,123.7,124.16,86.5535,6614700,0.0,1.0
3088,2008-06-17,127.1,127.1,124.62,125.1,87.2088,5277900,0.0,1.0
3089,2008-06-16,125.46,127.14,124.6466,126.71,88.3312,6280200,0.0,1.0
3090,2008-06-13,124.42,126.57,124.15,126.15,87.9408,6379600,0.0,1.0
3091,2008-06-12,123.85,125.09,123.13,123.85,86.3374,6748600,0.0,1.0
3092,2008-06-11,125.9,125.9,122.86,123.25,85.9191,7207200,0.0,1.0
3093,2008-06-10,124.88,126.722,124.63,125.94,87.7944,5384200,0.0,1.0
3094,2008-06-09,125.38,126.18,124.06,125.86,87.7386,5584000,0.0,1.0
3095,2008-06-06,127.6,128.14,124.74,124.94,87.0973,7886200,0.0,1.0
3096,2008-06-05,127.41,129.04,127.2,128.47,89.5581,6153300,0.0,1.0
3097,2008-06-04,127.24,128.5,126.45,127.55,88.9167,6432300,0.0,1.0
3098,2008-06-03,127.48,129.0,127.46,127.84,89.1189,7238200,0.0,1.0
3099,2008-06-02,128.67,129.37,126.7,127.36,88.7843,7599300,0.0,1.0
3100,2008-05-30,129.22,129.99,128.8,129.43,90.2273,8652900,0.0,1.0
3101,2008-05-29,129.04,129.99,128.66,129.71,90.4225,7561500,0.0,1.0
3102,2008-05-28,127.5,129.54,126.99,129.54,90.304,9875600,0.0,1.0
3103,2008-05-27,124.01,127.38,124.0,127.32,88.7564,6989200,0.0,1.0
3104,2008-05-23,124.35,124.91,123.77,124.2,86.5814,4701500,0.0,1.0
3105,2008-05-22,123.55,125.35,123.55,124.7,86.93,5031300,0.0,1.0
3106,2008-05-21,125.05,126.4,123.02,123.62,86.1771,8333900,0.0,1.0
3107,2008-05-20,126.05,126.05,124.45,125.18,87.2646,7017700,0.0,1.0
3108,2008-05-19,127.68,128.21,126.05,126.49,88.1778,6385200,0.0,1.0
3109,2008-05-16,128.46,128.475,126.8,127.82,89.1049,6372100,0.0,1.0
3110,2008-05-15,127.06,128.68,126.9,128.46,89.5511,7227900,0.0,1.0
3111,2008-05-14,126.61,128.83,126.2,127.52,88.8958,8888300,0.0,1.0
3112,2008-05-13,125.31,126.7,125.03,126.58,88.2405,9693400,0.0,1.0
3113,2008-05-12,123.8,125.99,123.56,125.24,87.3064,8666800,0.0,1.0
3114,2008-05-09,124.37,124.65,123.63,124.06,86.4838,5502900,0.0,1.0
3115,2008-05-08,124.2,125.17,123.7,124.92,87.0833,9794000,0.0,1.0
3116,2008-05-07,122.78,124.98,122.41,124.14,86.5396,11406800,0.5,1.0
3117,2008-05-06,121.5,123.34,120.78,122.82,85.2759,5910400,0.0,1.0
3118,2008-05-05,122.76,123.25,121.74,122.03,84.7274,6359300,0.0,1.0
3119,2008-05-02,123.3,124.0,121.76,123.18,85.5259,6916600,0.0,1.0
3120,2008-05-01,121.06,124.43,121.06,123.61,85.8244,8230200,0.0,1.0
3121,2008-04-30,123.34,123.5,120.5,120.7,83.804,8128300,0.0,1.0
