,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1651,2014-03-04,52.0,52.49,51.03,51.06,49.6651,3520900,0.0,1.0
1652,2014-03-03,50.71,52.09,50.71,51.69,50.2779,2670400,0.0,1.0
1653,2014-02-28,51.61,52.23,50.82,51.2,49.8013,3005400,0.0,1.0
1654,2014-02-27,50.32,51.65,50.23,51.52,50.1125,2504200,0.0,1.0
1655,2014-02-26,49.62,50.7999,49.41,50.48,49.1009,1327400,0.0,1.0
1656,2014-02-25,50.22,50.56,49.33,49.56,48.2061,2236500,0.0,1.0
1657,2014-02-24,50.25,50.94,50.0001,50.37,48.9939,1301600,0.0,1.0
1658,2014-02-21,50.27,50.62,49.69,50.01,48.6438,1451000,0.0,1.0
1659,2014-02-20,49.6,50.42,49.3,50.23,48.8578,1279100,0.0,1.0
1660,2014-02-19,49.65,49.985,49.31,49.56,48.2061,2116900,0.0,1.0
1661,2014-02-18,50.0,50.48,49.63,49.84,48.4784,2460100,0.0,1.0
1662,2014-02-14,49.99,50.55,49.705,49.76,48.4006,2244500,0.0,1.0
1663,2014-02-13,48.76,50.65,48.67,50.0,48.6341,4917000,0.0,1.0
1664,2014-02-12,48.51,49.54,48.5,49.07,47.7295,1937500,0.0,1.0
1665,2014-02-11,48.89,49.11,48.3101,48.96,47.6225,2278500,0.0,1.0
1666,2014-02-10,48.21,49.0,47.73,48.97,47.6322,2442000,0.0,1.0
1667,2014-02-07,48.0,48.78,47.87,48.33,47.0097,1560800,0.0,1.0
1668,2014-02-06,48.06,48.45,47.63,48.37,47.0486,1878300,0.0,1.0
1669,2014-02-05,48.03,48.25,46.61,47.97,46.6595,3741200,0.0,1.0
1670,2014-02-04,49.5,50.568,46.02,48.52,47.1945,5615600,0.0,1.0
1671,2014-02-03,50.45,50.45,48.44,48.46,47.1361,3475800,0.0,1.0
1672,2014-01-31,48.85,50.75,48.81,50.27,48.8967,2629200,0.0,1.0
1673,2014-01-30,49.48,50.17,49.39,49.49,48.138,1815000,0.0,1.0
1674,2014-01-29,49.36,49.98,48.83,49.3,47.9532,1816400,0.0,1.0
1675,2014-01-28,49.05,50.04,48.99,49.52,48.1672,1528500,0.0,1.0
1676,2014-01-27,48.54,50.02,48.24,49.1,47.7586,2782900,0.0,1.0
1677,2014-01-24,49.61,49.61,47.51,48.4,47.0778,4336800,0.0,1.0
1678,2014-01-23,49.69,50.0,49.25,49.79,48.4298,1830300,0.0,1.0
1679,2014-01-22,49.97,50.17,49.82,49.82,48.459,2477700,0.0,1.0
1680,2014-01-21,51.72,51.72,49.55,50.0,48.6341,3351100,0.0,1.0
1681,2014-01-17,51.3,51.75,50.84,51.41,50.0055,2142600,0.0,1.0
1682,2014-01-16,51.1,51.56,50.92,51.22,49.8207,3380100,0.0,1.0
1683,2014-01-15,51.37,51.59,50.7,51.07,49.6748,3239600,0.0,1.0
1684,2014-01-14,51.43,51.75,50.93,51.41,50.0055,3543800,0.0,1.0
1685,2014-01-13,51.21,51.76,50.78,50.96,49.5678,2868300,0.0,1.0
1686,2014-01-10,50.7,51.71,50.58,51.32,49.918,2913500,0.0,1.0
1687,2014-01-09,50.55,51.02,50.245,50.9,49.5095,2848300,0.0,1.0
1688,2014-01-08,49.87,50.94,49.7,50.55,49.169,4096900,0.0,1.0
1689,2014-01-07,48.53,49.97,48.51,49.85,48.4882,5691100,0.0,1.0
1690,2014-01-06,48.77,49.67,48.23,48.53,47.2042,4756700,0.0,1.0
1691,2014-01-03,47.83,48.93,47.83,48.77,47.4377,2434500,0.0,1.0
1692,2014-01-02,47.39,48.4,47.26,47.77,46.465,2221100,0.0,1.0
1693,2013-12-31,47.25,47.98,47.18,47.71,46.4066,1499800,0.0,1.0
1694,2013-12-30,46.43,47.29,46.11,47.19,45.9008,1048300,0.0,1.0
1695,2013-12-27,46.9,46.9,46.32,46.47,45.2005,761000,0.0,1.0
1696,2013-12-26,46.7,46.8,46.5,46.62,45.3464,803500,0.0,1.0
1697,2013-12-24,45.96,46.99,45.96,46.53,45.2589,609800,0.0,1.0
1698,2013-12-23,46.91,47.07,45.58,46.04,44.7822,2398700,0.0,1.0
1699,2013-12-20,45.48,46.95,45.09,46.89,45.609,5315000,0.0,1.0
1700,2013-12-19,46.49,46.5,45.62,45.66,44.4126,2181400,0.0,1.0
1701,2013-12-18,46.19,46.66,46.01,46.55,45.2783,3471500,0.0,1.0
1702,2013-12-17,47.05,47.05,45.07,45.54,44.2959,4833200,0.0,1.0
1703,2013-12-16,46.94,47.26,46.77,47.18,45.8911,2639000,0.0,1.0
1704,2013-12-13,46.63,47.07,46.31,46.83,45.5507,1649800,0.0,1.0
1705,2013-12-12,46.82,46.86,45.19,46.32,45.0546,2921800,0.0,1.0
1706,2013-12-11,47.22,47.39,46.15,46.73,45.4534,3141800,0.0,1.0
1707,2013-12-10,46.9,47.71,46.79,47.3,46.0078,2416800,0.0,1.0
1708,2013-12-09,47.32,47.48,46.93,46.98,45.6966,1312700,0.0,1.0
1709,2013-12-06,46.85,47.46,46.67,47.24,45.9495,2522200,0.0,1.0
1710,2013-12-05,46.9,46.9,46.43,46.57,45.2978,1218500,0.0,1.0
1711,2013-12-04,47.03,47.2,46.62,47.0,45.716,2010900,0.0,1.0
1712,2013-12-03,46.54,47.1,46.48,47.06,45.7744,2149100,0.0,1.0
1713,2013-12-02,46.28,47.06,46.24,46.72,45.4437,1867100,0.0,1.0
1714,2013-11-29,46.83,47.19,46.33,46.42,45.1519,1462800,0.0,1.0
1715,2013-11-27,45.72,46.69,45.36,46.52,45.2491,3305500,0.0,1.0
1716,2013-11-26,44.4,45.91,44.16,45.48,44.2375,4109000,0.0,1.0
1717,2013-11-25,44.87,45.03,44.27,44.35,43.1384,1401600,0.0,1.0
1718,2013-11-22,44.42,44.91,43.97,44.76,43.5372,2087000,0.0,1.0
1719,2013-11-21,44.11,44.56,43.96,44.44,43.2259,2013300,0.0,1.0
1720,2013-11-20,44.0,44.8,43.9,44.2,42.9925,2994700,0.0,1.0
1721,2013-11-19,44.36,44.5,43.2,43.78,42.584,4480700,0.0,1.0
1722,2013-11-18,44.6,45.02,44.13,44.31,43.0995,3462000,0.0,1.0
1723,2013-11-15,45.85,45.99,44.25,45.07,43.8387,6522900,0.0,1.0
1724,2013-11-14,45.58,45.99,45.341,45.85,44.5974,2216200,0.0,1.0
1725,2013-11-13,45.28,45.85,45.1,45.63,44.3834,3606900,0.0,1.0
1726,2013-11-12,45.14,45.55,44.63,45.44,44.1986,3670800,0.0,1.0
1727,2013-11-11,45.15,45.69,44.9,45.5,44.257,2282800,0.0,1.0
1728,2013-11-08,44.45,45.15,44.17,45.13,43.8971,4251400,0.0,1.0
1729,2013-11-07,45.48,45.5,43.87,44.24,43.0314,6181700,0.0,1.0
1730,2013-11-06,46.83,47.1,45.045,45.3,44.0625,5169300,0.0,1.0
1731,2013-11-05,47.16,47.74,45.86,46.45,45.181,4675800,0.0,1.0
1732,2013-11-04,47.31,47.74,47.18,47.74,46.4358,2842100,0.0,1.0
1733,2013-11-01,47.36,47.68,46.67,47.31,46.0175,3511000,0.0,1.0
1734,2013-10-31,46.69,47.45,46.67,47.14,45.8522,5919700,0.0,1.0
1735,2013-10-30,46.75,47.0,46.4,46.67,45.395,9637400,0.0,1.0
1736,2013-10-29,46.91,47.62,46.5,47.34,46.0467,2353900,0.0,1.0
1737,2013-10-28,46.74,47.49,46.64,47.02,45.7355,1658900,0.0,1.0
1738,2013-10-25,45.68,47.19,45.68,46.92,45.6382,3399400,0.0,1.0
1739,2013-10-24,46.7,46.91,45.3505,45.8,44.5488,5327400,0.0,1.0
1740,2013-10-23,46.82,46.95,46.24,46.77,45.4923,2062200,0.0,1.0
1741,2013-10-22,47.67,48.03,46.97,47.0,45.716,3499200,0.0,1.0
1742,2013-10-21,48.54,48.745,47.4319,47.53,46.2315,2017500,0.0,1.0
1743,2013-10-18,49.19,49.5198,47.6,48.54,47.2139,7156100,0.0,1.0
1744,2013-10-17,46.03,47.47,46.03,47.38,46.0856,2053600,0.0,1.0
1745,2013-10-16,46.06,46.31,45.57,46.22,44.9573,1648600,0.0,1.0
1746,2013-10-15,46.39,46.44,45.52,45.9,44.6461,1690800,0.0,1.0
1747,2013-10-14,46.2,46.45,45.3,46.33,45.0643,2444500,0.0,1.0
1748,2013-10-11,45.68,46.82,45.67,46.56,45.288,3005800,0.0,1.0
1749,2013-10-10,46.3,46.749,45.54,45.65,44.4029,4319900,0.0,1.0
1750,2013-10-09,45.92,46.69,45.8,46.01,44.7531,4015000,0.0,1.0
1751,2013-10-08,46.54,46.7,45.71,45.81,44.5585,4683100,0.0,1.0
1752,2013-10-07,44.79,46.51,44.79,46.26,44.9962,3173400,0.0,1.0
1753,2013-10-04,46.0,46.6,45.76,46.1,44.8406,3778900,0.0,1.0
1754,2013-10-03,45.29,47.07,45.29,45.94,44.685,8183500,0.0,1.0
1755,2013-10-02,44.53,45.46,44.27,45.34,44.1014,7025000,0.0,1.0
1756,2013-10-01,42.81,44.61,42.598,44.6,43.3816,7655000,0.0,1.0
1757,2013-09-30,41.96,43.0,41.77,42.75,41.5821,3834200,0.0,1.0
1758,2013-09-27,42.07,42.57,41.91,42.07,40.9207,2767500,0.0,1.0
1759,2013-09-26,42.21,42.56,42.06,42.37,41.2125,1819000,0.0,1.0
1760,2013-09-25,41.78,42.13,41.56,42.03,40.8818,2566700,0.0,1.0
1761,2013-09-24,41.87,42.05,41.3,41.45,40.3176,3862300,0.0,1.0
1762,2013-09-23,42.18,42.18,41.5,42.005,40.8575,2068900,0.0,1.0
1763,2013-09-20,42.34,42.5,41.8,42.155,41.0034,3706700,0.0,1.0
1764,2013-09-19,42.75,43.11,42.29,42.34,41.1833,3376000,0.0,1.0
1765,2013-09-18,41.5,42.75,41.36,42.75,41.5821,6365800,0.0,1.0
1766,2013-09-17,41.04,41.32,40.62,41.31,40.1815,1912200,0.0,1.0
1767,2013-09-16,40.73,41.57,40.7,41.1,39.9772,2959700,0.0,1.0
1768,2013-09-13,39.86,40.58,39.75,40.29,39.1893,2843500,0.0,1.0
1769,2013-09-12,39.67,39.91,38.95,39.74,38.6543,3206300,0.0,1.0
1770,2013-09-11,39.35,39.83,39.35,39.7,38.6154,1760400,0.0,1.0
1771,2013-09-10,39.03,39.54,39.02,39.34,38.2653,2707800,0.0,1.0
1772,2013-09-09,39.51,39.55,38.43,38.84,37.7789,4034300,0.0,1.0
1773,2013-09-06,38.78,39.89,38.49,39.52,38.4404,2394300,0.0,1.0
1774,2013-09-05,38.44,38.9171,38.44,38.69,37.633,5440800,0.0,1.0
1775,2013-09-04,38.75,38.75,38.4,38.51,37.4579,1320000,0.0,1.0
1776,2013-09-03,38.31,38.87,38.305,38.68,37.6233,2128900,0.0,1.0
1777,2013-08-30,38.71,38.87,37.99,38.19,37.1467,2079000,0.0,1.0
1778,2013-08-29,38.47,39.11,38.47,38.75,37.6914,1317500,0.0,1.0
1779,2013-08-28,38.5,39.0,38.41,38.57,37.5163,2032200,0.0,1.0
1780,2013-08-27,38.89,39.12,38.39,38.5,37.4482,2855500,0.0,1.0
1781,2013-08-26,38.33,39.6375,38.21,39.38,38.3042,2657900,0.0,1.0
1782,2013-08-23,38.5,38.51,38.04,38.26,37.2148,2651900,0.0,1.0
1783,2013-08-22,38.43,38.99,38.23,38.5,37.4482,1307600,0.0,1.0
1784,2013-08-21,38.51,38.76,38.1,38.26,37.2148,2558900,0.0,1.0
1785,2013-08-20,38.1,38.78,38.0,38.58,37.526,1957800,0.0,1.0
1786,2013-08-19,37.96,38.38,37.7537,38.05,37.0105,2391000,0.0,1.0
1787,2013-08-16,38.42,38.45,37.8,37.9,36.8646,1926500,0.0,1.0
1788,2013-08-15,38.63,38.83,37.98,38.41,37.3607,2304500,0.0,1.0
1789,2013-08-14,38.82,39.5,38.71,39.12,38.0513,2620900,0.0,1.0
1790,2013-08-13,38.88,39.09,38.36,38.63,37.5747,2109800,0.0,1.0
1791,2013-08-12,39.02,39.12,38.56,38.77,37.7108,1303000,0.0,1.0
1792,2013-08-09,38.58,39.2,38.53,39.01,37.9443,2298400,0.0,1.0
1793,2013-08-08,38.2,38.81,38.19,38.53,37.4774,2134700,0.0,1.0
1794,2013-08-07,38.18,38.42,37.8,38.06,37.0202,2097600,0.0,1.0
1795,2013-08-06,39.52,39.52,38.08,38.33,37.2829,3576700,0.0,1.0
1796,2013-08-05,39.04,39.74,38.98,39.56,38.4793,1848400,0.0,1.0
1797,2013-08-02,39.0,39.28,38.87,39.04,37.9735,2318400,0.0,1.0
1798,2013-08-01,39.0,39.96,38.4,39.08,38.0124,4306200,0.0,1.0
1799,2013-07-31,39.11,39.21,38.84,39.0,37.9346,3357300,0.0,1.0
1800,2013-07-30,39.25,39.29,38.08,39.09,38.0221,3886800,0.0,1.0
1801,2013-07-29,39.7,40.13,39.01,39.05,37.9832,1955300,0.0,1.0
1802,2013-07-26,38.71,39.9,38.68,39.74,38.6543,2830800,0.0,1.0
1803,2013-07-25,38.54,38.7,38.44,38.68,37.6233,1292300,0.0,1.0
1804,2013-07-24,39.1,39.23,38.66,38.76,37.7011,1463800,0.0,1.0
1805,2013-07-23,39.21,39.28,38.61,39.1,38.0318,2244800,0.0,1.0
1806,2013-07-22,38.53,39.34,38.29,39.22,38.1486,2298600,0.0,1.0
1807,2013-07-19,38.69,39.2,38.28,38.63,37.5747,4880000,0.0,1.0
1808,2013-07-18,38.45,39.24,38.45,39.16,38.0902,4280400,0.0,1.0
1809,2013-07-17,39.07,39.07,38.37,38.49,37.4385,4031400,0.0,1.0
1810,2013-07-16,38.5,39.25,38.17,38.86,37.7984,10196400,0.0,1.0
1811,2013-07-15,37.9,37.9,36.97,37.21,36.1935,2701200,0.0,1.0
1812,2013-07-12,37.33,37.64,37.14,37.62,36.5923,2324900,0.0,1.0
1813,2013-07-11,37.52,37.66,36.99,37.24,36.2226,2707300,0.0,1.0
1814,2013-07-10,36.97,37.39,36.67,37.27,36.2518,2506200,0.0,1.0
1815,2013-07-09,36.74,37.14,36.03,36.87,35.8628,3585700,0.0,1.0
1816,2013-07-08,36.08,36.53,35.8,36.45,35.4542,2695400,0.0,1.0
1817,2013-07-05,35.64,36.065,35.45,35.86,34.8803,3541000,0.0,1.0
1818,2013-07-03,35.78,36.2,35.2,35.49,34.5205,6750800,0.0,1.0
1819,2013-07-02,36.97,37.19,36.48,36.91,35.9017,3029100,0.0,1.0
1820,2013-07-01,36.41,37.19,36.26,36.94,35.9308,4618100,0.0,1.0
1821,2013-06-28,36.23,36.47,35.4,36.06,35.0749,16042800,0.0,1.0
1822,2013-06-27,36.55,36.96,36.08,36.39,35.3959,7830200,0.0,1.0
1823,2013-06-26,36.75,37.24,36.13,36.52,35.5223,2703200,0.0,1.0
1824,2013-06-25,36.76,37.22,36.44,36.62,35.6196,2091300,0.0,1.0
1825,2013-06-24,37.13,37.84,35.98,36.6,35.6001,4815200,0.0,1.0
1826,2013-06-21,37.82,37.915,36.38,37.44,36.4172,4372100,0.0,1.0
1827,2013-06-20,38.27,38.49,37.13,37.68,36.6506,5774100,0.0,1.0
1828,2013-06-19,38.83,39.1,37.9,38.75,37.6914,6374200,0.0,1.0
1829,2013-06-18,39.21,39.28,38.74,38.83,37.7692,3634400,0.0,1.0
1830,2013-06-17,40.27,40.27,38.69,39.26,38.1875,4547900,0.0,1.0
1831,2013-06-14,40.25,40.32,39.81,39.9,38.81,1637300,0.0,1.0
1832,2013-06-13,39.42,40.44,39.21,40.29,39.1893,2917800,0.0,1.0
1833,2013-06-12,40.24,40.292,39.13,39.53,38.4501,3204400,0.0,1.0
1834,2013-06-11,39.78,40.33,39.54,39.73,38.6446,2670400,0.0,1.0
1835,2013-06-10,39.6,40.48,39.52,40.24,39.1407,3366200,0.0,1.0
1836,2013-06-07,38.62,39.8,38.48,39.6,38.5182,3024500,0.0,1.0
1837,2013-06-06,38.26,38.8,37.88,38.4,37.351,4427000,0.0,1.0
1838,2013-06-05,38.75,38.903,37.87,38.11,37.0689,4227700,0.0,1.0
1839,2013-06-04,39.2,39.75,38.75,39.02,37.954,2791600,0.0,1.0
1840,2013-06-03,39.13,39.41,38.42,39.28,38.2069,2369800,0.0,1.0
1841,2013-05-31,38.78,39.67,38.53,39.06,37.9929,2975900,0.0,1.0
1842,2013-05-30,38.14,39.2,38.11,38.82,37.7595,2787200,0.0,1.0
1843,2013-05-29,38.1,38.13,37.49,38.03,36.9911,1977100,0.0,1.0
1844,2013-05-28,37.96,38.68,37.72,38.31,37.2634,1945900,0.0,1.0
1845,2013-05-24,37.71,37.84,37.38,37.53,36.5047,1453300,0.0,1.0
1846,2013-05-23,37.04,38.04,36.67,37.9,36.8646,3283800,0.0,1.0
1847,2013-05-22,37.44,38.5,36.92,37.29,36.2713,5321800,0.0,1.0
1848,2013-05-21,38.25,38.44,37.56,37.66,36.6312,4303500,0.0,1.0
1849,2013-05-20,38.98,39.06,37.37,38.2,37.1564,6896000,0.0,1.0
1850,2013-05-17,39.55,39.61,38.71,39.09,38.0221,4598400,0.0,1.0
1851,2013-05-16,40.14,40.21,39.44,39.49,38.4112,1937000,0.0,1.0
1852,2013-05-15,40.3,40.62,39.72,40.2,39.1018,2765100,0.0,1.0
1853,2013-05-14,40.79,41.06,40.6,40.81,39.6951,1292900,0.0,1.0
1854,2013-05-13,40.46,40.94,40.45,40.69,39.5784,1433700,0.0,1.0
1855,2013-05-10,40.28,41.09,40.16,40.73,39.6173,1769000,0.0,1.0
1856,2013-05-09,40.5,40.71,39.81,40.34,39.238,3413300,0.0,1.0
1857,2013-05-08,40.65,41.01,39.98,40.44,39.3352,3209800,0.0,1.0
1858,2013-05-07,41.41,41.56,41.08,41.18,40.055,2232200,0.0,1.0
1859,2013-05-06,41.07,41.799,40.79,41.4,40.269,2701400,0.0,1.0
1860,2013-05-03,40.67,41.53,40.35,41.0,39.8799,4749300,0.0,1.0
1861,2013-05-02,39.5,40.94,38.56,40.47,39.3644,4845000,0.0,1.0
1862,2013-05-01,39.75,40.08,39.22,39.49,38.4112,3833400,0.0,1.0
1863,2013-04-30,40.26,40.85,39.56,39.89,38.8002,4421100,0.0,1.0
1864,2013-04-29,40.5,41.827,40.11,40.37,39.2671,8188100,0.0,1.0
1865,2013-04-26,38.17,38.55,37.79,38.25,37.2051,3672500,0.0,1.0
1866,2013-04-25,37.98,38.305,37.45,37.94,36.9035,5820100,0.0,1.0
1867,2013-04-24,37.92,38.49,37.29,38.16,37.1175,4710600,0.0,1.0
1868,2013-04-23,37.73,38.08,37.44,37.86,36.8257,2549700,0.0,1.0
1869,2013-04-22,37.69,37.98,36.81,37.72,36.6895,2404800,0.0,1.0
1870,2013-04-19,37.28,37.97,36.9499,37.66,36.6312,1629900,0.0,1.0
1871,2013-04-18,37.66,37.66,36.64,36.92,35.9114,2129600,0.0,1.0
1872,2013-04-17,37.55,37.81,36.65,37.54,36.5144,3630900,0.0,1.0
1873,2013-04-16,35.59,37.88,35.55,37.87,36.8354,8599600,0.0,1.0
1874,2013-04-15,38.06,38.5,36.3,36.72,35.7169,4647300,0.0,1.0
1875,2013-04-12,38.17,38.69,38.03,38.32,37.2731,2445200,0.0,1.0
1876,2013-04-11,36.69,38.52,36.42,38.43,37.3801,5767000,0.0,1.0
1877,2013-04-10,36.4,37.0,35.85,36.67,35.6682,9024900,0.0,1.0
1878,2013-04-09,37.7,38.08,37.15,37.63,36.602,3932700,0.0,1.0
1879,2013-04-08,37.5,37.79,37.12,37.7,36.6701,1248800,0.0,1.0
1880,2013-04-05,37.2,38.14,37.09,37.48,36.4561,4232000,0.0,1.0
1881,2013-04-04,37.79,37.86,36.53,37.69,36.6604,9090700,0.0,1.0
1882,2013-04-03,39.8,39.8,37.67,37.91,36.8743,7316000,0.0,1.0
1883,2013-04-02,41.4,41.5,39.11,39.86,38.7711,6662000,0.0,1.0
1884,2013-04-01,40.5,41.2,40.215,40.72,39.6076,2679900,0.0,1.0
1885,2013-03-28,40.43,40.92,40.42,40.63,39.52,3415000,0.0,1.0
1886,2013-03-27,40.13,40.65,39.72,40.43,39.3255,2395600,0.0,1.0
1887,2013-03-26,39.55,40.25,39.49,40.19,39.0921,3183800,0.0,1.0
1888,2013-03-25,39.32,39.96,39.25,39.4,38.3236,2710400,0.0,1.0
1889,2013-03-22,38.76,39.77,38.7,39.31,38.2361,3199400,0.0,1.0
1890,2013-03-21,38.3,38.83,38.0901,38.56,37.5066,2245300,0.0,1.0
1891,2013-03-20,38.5,38.86,38.29,38.56,37.5066,2375700,0.0,1.0
1892,2013-03-19,38.04,38.435,37.93,38.27,37.2245,4119500,0.0,1.0
1893,2013-03-18,37.73,37.89,37.3827,37.78,36.7479,2789400,0.0,1.0
1894,2013-03-15,38.43,38.51,37.8,37.92,36.8841,5918200,0.0,1.0
1895,2013-03-14,38.45,38.79,38.27,38.45,37.3996,4670300,0.0,1.0
1896,2013-03-13,37.99,38.41,37.94,38.28,37.2342,3215500,0.0,1.0
1897,2013-03-12,37.77,38.27,37.77,38.02,36.9813,2954000,0.0,1.0
1898,2013-03-11,37.25,38.12,37.25,37.79,36.7576,4089100,0.0,1.0
1899,2013-03-08,37.1,37.5,37.09,37.25,36.2324,6147300,0.0,1.0
1900,2013-03-07,36.85,37.46,36.85,37.04,36.0281,4086100,0.0,1.0
1901,2013-03-06,37.0,37.24,36.8,36.91,35.9017,2972000,0.0,1.0
1902,2013-03-05,36.77,37.22,36.77,36.94,35.9308,6738100,0.0,1.0
1903,2013-03-04,36.73,37.27,36.28,36.65,35.6488,5424100,0.0,1.0
1904,2013-03-01,37.0,37.5,36.58,36.96,35.9503,3892700,0.0,1.0
1905,2013-02-28,36.6,37.65,36.53,37.09,36.0767,8893200,0.0,1.0
1906,2013-02-27,35.51,36.86,35.39,36.68,35.6779,11416400,0.0,1.0
1907,2013-02-26,35.21,35.8,34.9,35.64,34.6664,3706700,0.0,1.0
1908,2013-02-25,35.84,36.05,35.17,35.21,34.2481,3180000,0.0,1.0
1909,2013-02-22,35.81,35.97,35.62,35.76,34.7831,2357600,0.0,1.0
1910,2013-02-21,35.5,35.98,35.15,35.79,34.8123,6301100,0.0,1.0
1911,2013-02-20,36.32,36.36,35.285,35.41,34.4426,5442600,0.0,1.0
1912,2013-02-19,36.28,36.51,35.63,36.41,35.4153,5254700,0.0,1.0
1913,2013-02-15,36.8,36.98,36.1,36.28,35.2889,2785000,0.0,1.0
1914,2013-02-14,36.74,37.11,36.73,36.83,35.8238,2861800,0.0,1.0
1915,2013-02-13,36.93,37.19,36.35,36.89,35.8822,7184700,0.0,1.0
1916,2013-02-12,36.12,36.525,35.85,36.45,35.4542,22095600,0.0,1.0
1917,2013-02-11,37.17,37.67,36.62,36.66,35.6585,3524300,0.0,1.0
1918,2013-02-08,37.3,37.49,37.16,37.22,36.2032,1868500,0.0,1.0
1919,2013-02-07,37.3,37.5,36.815,37.07,36.0573,3716000,0.0,1.0
1920,2013-02-06,37.41,37.81,37.09,37.18,36.1643,3206600,0.0,1.0
1921,2013-02-05,37.05,39.6,36.54,37.51,36.4853,6927500,0.0,1.0
1922,2013-02-04,38.02,38.47,37.43,37.61,36.5825,3206500,0.0,1.0
1923,2013-02-01,38.12,38.46,37.741,38.22,37.1759,2636800,0.0,1.0
1924,2013-01-31,37.78,38.0,37.58,37.65,36.6214,1788200,0.0,1.0
1925,2013-01-30,36.56,38.14,36.46,38.07,37.03,5116600,0.0,1.0
1926,2013-01-29,37.38,37.58,36.355,36.66,35.6585,6906500,0.0,1.0
1927,2013-01-28,37.7,37.7,36.99,37.38,36.3588,4148200,0.0,1.0
1928,2013-01-25,37.84,37.99,37.73,37.74,36.709,3911400,0.0,1.0
1929,2013-01-24,37.68,37.94,37.27,37.73,36.6993,2591300,0.0,1.0
1930,2013-01-23,37.82,37.85,36.4801,37.56,36.5339,5343900,0.0,1.0
1931,2013-01-22,36.99,38.07,36.83,38.0,36.9619,3931300,0.0,1.0
1932,2013-01-18,36.56,37.23,36.42,36.95,35.9406,3129600,0.0,1.0
1933,2013-01-17,35.46,36.71,35.26,36.54,35.5418,6543600,0.0,1.0
1934,2013-01-16,34.91,35.23,34.48,35.18,34.2189,3931200,0.0,1.0
1935,2013-01-15,33.69,35.17,33.68,34.99,34.0341,5891100,0.0,1.0
1936,2013-01-14,32.95,34.1,32.95,33.85,32.9253,3905900,0.0,1.0
1937,2013-01-11,33.12,33.81,33.08,33.2,32.293,2609800,0.0,1.0
1938,2013-01-10,33.09,33.23,32.81,33.17,32.2638,2703900,0.0,1.0
1939,2013-01-09,31.86,33.16,31.66,33.05,32.1471,4383700,0.0,1.0
1940,2013-01-08,32.28,32.5,31.64,31.7,30.834,2362700,0.0,1.0
1941,2013-01-07,31.98,32.33,31.87,32.32,31.4371,2448700,0.0,1.0
1942,2013-01-04,31.65,32.32,31.61,31.94,31.0674,3475600,0.0,1.0
1943,2013-01-03,30.93,31.85,30.87,31.65,30.7854,3256900,0.0,1.0
1944,2013-01-02,30.65,31.35,30.65,31.3,30.4449,4835200,0.0,1.0
1945,2012-12-31,30.15,30.59,29.86,30.17,29.3458,5035300,0.0,1.0
1946,2012-12-28,30.87,31.75,30.11,30.14,29.3166,5991000,0.0,1.0
1947,2012-12-27,30.54,30.64,30.29,30.6,29.764,1786200,0.0,1.0
1948,2012-12-26,31.0,31.0,30.355,30.44,29.6084,1673100,0.0,1.0
1949,2012-12-24,31.14,31.38,30.86,31.01,30.1628,839300,0.0,1.0
1950,2012-12-21,30.51,31.305,30.15,31.14,30.2893,3221700,0.0,1.0
1951,2012-12-20,31.67,31.75,31.0,31.17,30.3185,3838800,0.0,1.0
1952,2012-12-19,31.83,32.0,31.385,31.71,30.8437,6596400,0.0,1.0
1953,2012-12-18,31.37,32.14,31.37,31.76,30.8924,8758300,0.0,1.0
1954,2012-12-17,30.93,31.3,30.55,31.21,30.3574,9013800,0.0,1.0
1955,2012-12-14,30.93,31.35,30.615,30.75,29.9099,4752000,0.0,1.0
1956,2012-12-13,31.34,31.35,30.33,30.85,30.0072,6224300,2.0,1.0
1957,2012-12-12,33.03,33.1,32.75,32.91,30.062,8211400,0.0,1.0
1958,2012-12-11,32.75,33.15,32.52,32.98,30.126,13138100,0.0,1.0
1959,2012-12-10,33.67,33.98,33.5,33.87,30.9389,3557100,0.0,1.0
1960,2012-12-07,33.56,34.03,33.34,33.76,30.8385,4199600,0.0,1.0
1961,2012-12-06,32.34,33.4,32.15,33.22,30.3452,3297400,0.0,1.0
1962,2012-12-05,32.05,32.59,31.8301,32.4,29.5962,1699800,0.0,1.0
1963,2012-12-04,32.26,32.49,31.98,32.01,29.2399,2501800,0.0,1.0
1964,2012-12-03,32.7,32.9,31.93,32.21,29.4226,3740100,0.0,1.0
1965,2012-11-30,31.46,31.95,31.46,31.75,29.0024,2925300,0.0,1.0
1966,2012-11-29,30.9,32.07,30.86,31.74,28.9933,4068100,0.0,1.0
1967,2012-11-28,30.47,30.735,30.21,30.7,28.0433,1925500,0.0,1.0
1968,2012-11-27,30.95,31.06,30.405,30.75,28.0889,2677700,0.0,1.0
1969,2012-11-26,31.21,31.4,30.64,30.96,28.2808,2093000,0.0,1.0
1970,2012-11-23,31.5,31.71,31.34,31.46,28.7375,1010700,0.0,1.0
1971,2012-11-21,31.47,31.59,31.155,31.36,28.6462,2261600,0.0,1.0
1972,2012-11-20,31.52,31.54,31.21,31.36,28.6462,2875700,0.0,1.0
1973,2012-11-19,30.97,31.56,30.9,31.49,28.7649,2751800,0.0,1.0
1974,2012-11-16,30.1,30.86,30.07,30.5,27.8606,3107600,0.0,1.0
1975,2012-11-15,30.31,30.33,29.67,29.92,27.3308,3205600,0.0,1.0
