,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1647,2014-03-10,90.61,91.17,90.0,91.03,59.2672,2326300,0.0,1.0
1648,2014-03-07,91.31,91.57,90.3,90.9,59.1826,2679200,0.0,1.0
1649,2014-03-06,90.57,91.94,90.53,91.06,59.2868,4128400,0.0,1.0
1650,2014-03-05,89.64,90.36,89.53,90.1,58.6617,2930000,0.0,1.0
1651,2014-03-04,89.63,89.8,88.86,89.68,58.3883,3005800,0.0,1.0
1652,2014-03-03,87.28,88.48,87.04,88.47,57.6005,2428100,0.0,1.0
1653,2014-02-28,88.14,89.19,87.62,88.08,57.3466,4633800,0.0,1.0
1654,2014-02-27,86.89,87.92,86.43,87.87,57.2098,3754100,0.6,1.0
1655,2014-02-26,86.39,87.5,86.18,87.42,56.5308,3226500,0.0,1.0
1656,2014-02-25,85.9,86.72,85.4,86.3,55.8066,2936700,0.0,1.0
1657,2014-02-24,85.7,87.1,85.61,85.97,55.5932,2976100,0.0,1.0
1658,2014-02-21,86.36,86.79,85.59,85.65,55.3863,3302600,0.0,1.0
1659,2014-02-20,84.32,86.24,83.47,85.8,55.4833,4003700,0.0,1.0
1660,2014-02-19,85.0,86.1,84.13,84.28,54.5003,3899600,0.0,1.0
1661,2014-02-18,84.99,85.4,84.03,85.33,55.1793,3614800,0.0,1.0
1662,2014-02-14,83.2,84.52,83.01,84.47,54.6232,2930800,0.0,1.0
1663,2014-02-13,81.88,83.76,81.88,83.37,53.9119,3304900,0.0,1.0
1664,2014-02-12,81.7,82.97,81.7,82.62,53.4269,3191500,0.0,1.0
1665,2014-02-11,81.28,82.27,80.82,81.68,52.819,4130700,0.0,1.0
1666,2014-02-10,80.71,81.3,80.38,80.96,52.3534,3019900,0.0,1.0
1667,2014-02-07,79.92,81.11,79.57,80.83,52.2694,3439400,0.0,1.0
1668,2014-02-06,78.0,79.25,77.562,79.12,51.1636,2804200,0.0,1.0
1669,2014-02-05,77.37,77.95,76.32,77.61,50.1871,4798800,0.0,1.0
1670,2014-02-04,77.59,78.84,77.17,78.04,50.4652,3660200,0.0,1.0
1671,2014-02-03,78.99,79.41,76.73,77.21,49.9285,4799300,0.0,1.0
1672,2014-01-31,79.0,80.82,77.5,78.76,50.9308,5926200,0.0,1.0
1673,2014-01-30,77.39,78.9272,76.65,78.06,50.4781,4588100,0.0,1.0
1674,2014-01-29,76.72,78.03,75.6,76.66,49.5728,4430100,0.0,1.0
1675,2014-01-28,75.96,77.49,75.76,76.69,49.5922,2963000,0.0,1.0
1676,2014-01-27,75.92,76.65,74.37,75.74,48.9779,5521300,0.0,1.0
1677,2014-01-24,77.16,77.77,75.86,75.92,49.0943,5905800,0.0,1.0
1678,2014-01-23,80.19,80.19,76.49,77.76,50.2841,10501700,0.0,1.0
1679,2014-01-22,81.21,81.43,78.91,80.22,51.8749,5102600,0.0,1.0
1680,2014-01-21,82.13,82.61,80.6901,80.95,52.347,2860600,0.0,1.0
1681,2014-01-17,82.03,82.095,80.9,81.4,52.638,2520700,0.0,1.0
1682,2014-01-16,82.42,82.97,81.91,82.22,53.1682,2352000,0.0,1.0
1683,2014-01-15,82.02,82.81,81.76,82.75,53.511,2785700,0.0,1.0
1684,2014-01-14,80.17,82.18,80.05,81.81,52.9031,3530400,0.0,1.0
1685,2014-01-13,80.42,80.6,79.63,79.82,51.6162,3218600,0.0,1.0
1686,2014-01-10,80.65,81.62,80.02,80.35,51.959,2350400,0.0,1.0
1687,2014-01-09,79.81,80.82,79.7809,80.48,52.043,3499600,0.0,1.0
1688,2014-01-08,80.37,80.42,78.5201,79.73,51.558,3419200,0.0,1.0
1689,2014-01-07,78.16,79.25,77.9,78.94,51.0472,2730700,0.0,1.0
1690,2014-01-06,79.06,79.06,77.71,77.97,50.4199,3119200,0.0,1.0
1691,2014-01-03,78.95,79.13,78.33,78.71,50.8985,1528500,0.0,1.0
1692,2014-01-02,80.05,80.2099,77.9,78.78,50.9437,4918500,0.0,1.0
1693,2013-12-31,79.65,80.33,79.32,80.28,51.9137,1618600,0.0,1.0
1694,2013-12-30,79.59,79.7699,78.86,79.45,51.377,3309700,0.0,1.0
1695,2013-12-27,79.35,79.57,79.112,79.43,51.3641,1035100,0.0,1.0
1696,2013-12-26,79.3,79.67,78.95,79.33,51.2994,1633500,0.0,1.0
1697,2013-12-24,78.21,79.27,78.09,79.17,51.1959,1168100,0.0,1.0
1698,2013-12-23,79.0,79.1,77.625,78.08,50.4911,2684100,0.0,1.0
1699,2013-12-20,77.95,78.71,77.68,78.6,50.8273,4287600,0.0,1.0
1700,2013-12-19,78.35,78.95,77.51,77.96,50.4135,3258600,0.0,1.0
1701,2013-12-18,78.02,78.52,76.6,78.44,50.7239,4491300,0.0,1.0
1702,2013-12-17,76.71,77.82,76.64,77.63,50.2001,3256100,0.0,1.0
1703,2013-12-16,77.19,77.83,76.905,77.0,49.7927,2859000,0.0,1.0
1704,2013-12-13,76.71,76.84,76.0,76.19,49.2689,2229000,0.0,1.0
1705,2013-12-12,76.5,78.26,76.03,76.5,49.4693,3057900,0.0,1.0
1706,2013-12-11,77.3,77.6,75.29,75.55,48.855,2503000,0.0,1.0
1707,2013-12-10,76.83,77.17,76.625,76.87,49.7086,1897300,0.0,1.0
1708,2013-12-09,77.0,77.55,76.34,76.8,49.6633,3342000,0.0,1.0
1709,2013-12-06,76.22,76.96,75.76,76.55,49.5017,2320400,0.0,1.0
1710,2013-12-05,76.2,76.36,74.51,75.15,48.5964,4283400,0.0,1.0
1711,2013-12-04,76.93,77.01,75.5,76.56,49.5081,4103900,0.0,1.0
1712,2013-12-03,77.45,78.0,76.76,77.12,49.8703,3398500,0.0,1.0
1713,2013-12-02,77.44,78.01,76.77,77.85,50.3423,2775600,0.0,1.0
1714,2013-11-29,77.75,78.19,77.04,77.18,49.9091,1780100,0.0,1.0
1715,2013-11-27,76.74,77.82,76.6,77.46,50.0901,2782300,0.0,1.0
1716,2013-11-26,76.8,77.56,76.3,76.34,49.3659,3745600,0.0,1.0
1717,2013-11-25,78.42,78.52,76.26,76.55,49.5017,7441600,0.0,1.0
1718,2013-11-22,77.98,79.34,77.71,79.29,51.2735,2354500,0.0,1.0
1719,2013-11-21,77.08,78.22,77.08,77.76,50.2841,2569900,0.6,1.0
1720,2013-11-20,77.63,78.115,77.02,77.51,49.7387,2700500,0.0,1.0
1721,2013-11-19,78.39,78.62,77.46,77.65,49.8285,2947900,0.0,1.0
1722,2013-11-18,78.64,79.29,78.24,78.47,50.3547,2095500,0.0,1.0
1723,2013-11-15,78.24,78.8699,78.17,78.57,50.4189,2660300,0.0,1.0
1724,2013-11-14,76.89,78.47,76.66,78.26,50.22,3362400,0.0,1.0
1725,2013-11-13,75.3,76.57,75.22,76.52,49.1034,3490600,0.0,1.0
1726,2013-11-12,75.6,75.9,75.27,75.33,48.3398,2408500,0.0,1.0
1727,2013-11-11,75.4,75.82,75.09,75.62,48.5259,3104800,0.0,1.0
1728,2013-11-08,74.94,75.5,74.63,75.39,48.3783,3882000,0.0,1.0
1729,2013-11-07,75.52,76.005,74.51,74.81,48.0061,4737700,0.0,1.0
1730,2013-11-06,74.71,75.37,74.55,75.17,48.2371,2712400,0.0,1.0
1731,2013-11-05,74.24,74.63,73.72,74.3,47.6788,2836200,0.0,1.0
1732,2013-11-04,74.16,74.53,73.69,74.49,47.8007,3461700,0.0,1.0
1733,2013-11-01,74.26,74.3,73.6,73.93,47.4414,6373600,0.0,1.0
1734,2013-10-31,75.29,76.1,74.6,74.6,47.8713,3089700,0.0,1.0
1735,2013-10-30,75.96,77.06,75.03,75.3,48.3205,2821100,0.0,1.0
1736,2013-10-29,73.03,75.64,72.53,75.56,48.4874,6004000,0.0,1.0
1737,2013-10-28,77.19,77.32,75.32,75.51,48.4553,4249300,0.0,1.0
1738,2013-10-25,78.08,78.15,75.64,77.1,49.4756,3630700,0.0,1.0
1739,2013-10-24,78.86,79.08,77.891,78.05,50.0852,2580800,0.0,1.0
1740,2013-10-23,78.54,79.34,78.0,78.67,50.4831,2738600,0.0,1.0
1741,2013-10-22,78.22,79.17,78.065,78.76,50.5408,2174800,0.0,1.0
1742,2013-10-21,78.13,78.5,77.73,78.36,50.2841,2250300,0.0,1.0
1743,2013-10-18,77.64,78.5,77.15,77.91,49.9954,3210200,0.0,1.0
1744,2013-10-17,76.17,77.74,76.17,77.57,49.7772,1882000,0.0,1.0
1745,2013-10-16,75.75,76.54,75.21,76.5,49.0906,2543900,0.0,1.0
1746,2013-10-15,75.67,76.04,75.09,75.19,48.2499,2472400,0.0,1.0
1747,2013-10-14,75.56,76.08,75.09,75.71,48.5836,1990400,0.0,1.0
1748,2013-10-11,75.15,76.13,74.88,75.97,48.7505,1822800,0.0,1.0
1749,2013-10-10,74.63,75.31,73.78,75.09,48.1858,2726500,0.0,1.0
1750,2013-10-09,73.29,73.34,72.27,72.73,46.6713,2939800,0.0,1.0
1751,2013-10-08,74.4,74.45,72.8,73.17,46.9537,3140300,0.0,1.0
1752,2013-10-07,74.75,75.57,74.35,74.58,47.8585,1764400,0.0,1.0
1753,2013-10-04,73.86,75.47,73.65,75.39,48.3783,2933400,0.0,1.0
1754,2013-10-03,73.94,74.205,72.57,73.98,47.4735,3364200,0.0,1.0
1755,2013-10-02,73.76,74.15,72.92,74.04,47.512,2122700,0.0,1.0
1756,2013-10-01,73.29,74.11,73.25,74.11,47.5569,1805000,0.0,1.0
1757,2013-09-30,72.37,73.59,72.101,73.23,46.9922,2032900,0.0,1.0
1758,2013-09-27,73.7,74.22,73.3,73.39,47.0948,2364100,0.0,1.0
1759,2013-09-26,73.39,74.23,73.11,74.01,47.4927,3188800,0.0,1.0
1760,2013-09-25,72.47,73.4,72.0855,72.92,46.7932,2448500,0.0,1.0
1761,2013-09-24,72.66,72.97,72.31,72.42,46.4724,2537000,0.0,1.0
1762,2013-09-23,72.6,72.95,71.78,72.63,46.6072,3255100,0.0,1.0
1763,2013-09-20,73.89,74.22,72.93,73.03,46.8638,12059100,0.0,1.0
1764,2013-09-19,73.46,75.67,73.0,73.79,47.3515,5150700,0.5,1.0
1765,2013-09-18,72.88,73.52,72.51,73.37,46.7651,4927700,0.0,1.0
1766,2013-09-17,71.64,72.9,71.41,72.68,46.3253,2937200,0.0,1.0
1767,2013-09-16,71.96,72.169,71.16,71.39,45.5031,4312500,0.0,1.0
1768,2013-09-13,70.48,71.235,70.39,71.0,45.2545,3647000,0.0,1.0
1769,2013-09-12,70.74,70.95,70.08,70.19,44.7382,4248800,0.0,1.0
1770,2013-09-11,71.09,71.09,70.26,70.73,45.0824,3891700,0.0,1.0
1771,2013-09-10,71.31,71.67,70.82,70.9,45.1908,4361000,0.0,1.0
1772,2013-09-09,70.35,70.89,70.26,70.74,45.0888,2886600,0.0,1.0
1773,2013-09-06,70.63,71.005,69.98,70.32,44.8211,3255000,0.0,1.0
1774,2013-09-05,69.4,70.63,69.24,70.34,44.8339,4686800,0.0,1.0
1775,2013-09-04,69.23,69.67,68.94,69.46,44.2729,6404900,0.0,1.0
1776,2013-09-03,71.19,71.89,69.795,70.47,44.9167,4316300,0.0,1.0
1777,2013-08-30,70.43,70.67,69.78,70.15,44.7127,2800100,0.0,1.0
1778,2013-08-29,69.25,70.67,69.04,70.3,44.8084,2661700,0.0,1.0
1779,2013-08-28,68.87,69.7,68.32,69.48,44.2857,2049400,0.0,1.0
1780,2013-08-27,69.2,69.62,68.53,68.79,43.8459,3209500,0.0,1.0
1781,2013-08-26,70.3,71.04,70.09,70.12,44.6936,3131400,0.0,1.0
1782,2013-08-23,69.7,70.19,69.3,70.12,44.6936,2065300,0.0,1.0
1783,2013-08-22,67.89,69.96,67.75,69.5,44.2984,2325200,0.0,1.0
1784,2013-08-21,68.18,68.4,67.67,67.75,43.183,2283300,0.0,1.0
1785,2013-08-20,68.52,68.6,67.52,68.24,43.4953,2535800,0.0,1.0
1786,2013-08-19,68.51,69.3,68.35,68.52,43.6738,2247000,0.0,1.0
1787,2013-08-16,68.07,69.0,67.74,68.87,43.8969,2948200,0.0,1.0
1788,2013-08-15,69.35,69.52,68.18,68.34,43.5591,4126500,0.0,1.0
1789,2013-08-14,70.17,70.53,69.55,69.58,44.3494,2854600,0.0,1.0
1790,2013-08-13,68.48,70.4,68.12,70.08,44.6681,3925700,0.0,1.0
1791,2013-08-12,68.42,68.8,68.05,68.3,43.5336,3386100,0.0,1.0
1792,2013-08-09,68.77,69.51,68.14,68.7,43.7885,2596500,0.0,1.0
1793,2013-08-08,68.75,69.0,68.24,68.59,43.7184,3046500,0.0,1.0
1794,2013-08-07,68.39,68.56,67.96,67.99,43.336,3351900,0.0,1.0
1795,2013-08-06,69.37,69.52,68.37,68.58,43.712,4236700,0.0,1.0
1796,2013-08-05,68.94,69.71,68.915,69.47,44.2793,3867000,0.0,1.0
1797,2013-08-02,68.0,69.24,67.74,68.95,43.9479,4138500,0.0,1.0
1798,2013-08-01,68.3,68.93,67.86,67.99,43.336,9263800,0.0,1.0
1799,2013-07-31,68.89,69.47,68.25,68.71,43.7949,2319400,0.0,1.0
1800,2013-07-30,67.65,69.465,67.02,68.92,43.9288,3626300,0.0,1.0
1801,2013-07-29,67.4,68.03,66.35,67.72,43.1639,2935300,0.0,1.0
1802,2013-07-26,69.83,70.27,66.5,67.4,42.9599,3382500,0.0,1.0
1803,2013-07-25,67.41,68.28,67.39,68.05,43.3742,2231400,0.0,1.0
1804,2013-07-24,68.0,68.27,67.23,67.42,42.9727,2020600,0.0,1.0
1805,2013-07-23,69.05,69.26,67.85,67.9,43.2786,2511000,0.0,1.0
1806,2013-07-22,68.61,69.05,68.35,68.46,43.6356,1821100,0.0,1.0
1807,2013-07-19,67.52,68.88,67.2,68.41,43.6037,3750100,0.0,1.0
1808,2013-07-18,68.3,68.62,67.53,67.54,43.0492,4580900,0.0,1.0
1809,2013-07-17,69.73,70.024,67.84,67.94,43.3041,4318400,0.0,1.0
1810,2013-07-16,71.26,71.283,68.741,69.26,44.1455,3074300,0.0,1.0
1811,2013-07-15,70.44,71.33,69.89,70.89,45.1844,3633100,0.0,1.0
1812,2013-07-12,69.39,70.185,68.78,70.0,44.6171,2900900,0.0,1.0
1813,2013-07-11,70.61,70.64,69.11,69.39,44.2283,3655800,0.0,1.0
1814,2013-07-10,68.63,69.919,68.58,69.81,44.496,3841600,0.0,1.0
1815,2013-07-09,69.0,69.49,68.0,68.97,43.9606,2485700,0.0,1.0
1816,2013-07-08,68.33,68.62,67.77,68.3,43.5336,2207100,0.0,1.0
1817,2013-07-05,67.33,67.69,66.71,67.68,43.1384,2870300,0.0,1.0
1818,2013-07-03,64.96,66.61,64.74,66.5,42.3863,1988000,0.0,1.0
1819,2013-07-02,66.31,66.7,64.94,65.41,41.6915,5823100,0.0,1.0
1820,2013-07-01,67.0,68.38,66.07,66.28,42.2461,6962200,0.0,1.0
1821,2013-06-28,67.45,67.75,66.26,66.26,42.2333,9611400,0.0,1.0
1822,2013-06-27,67.7,68.02,67.07,67.5,43.0237,4610100,0.0,1.0
1823,2013-06-26,66.95,67.23,65.58,66.98,42.6922,3619100,0.0,1.0
1824,2013-06-25,65.69,66.89,65.69,66.46,42.3608,3535800,0.0,1.0
1825,2013-06-24,65.06,65.75,63.89,65.03,41.4493,4875000,0.0,1.0
1826,2013-06-21,67.54,67.69,65.23,66.75,42.5456,5077300,0.0,1.0
1827,2013-06-20,67.45,68.162,66.7,67.0,42.705,3979700,0.0,1.0
1828,2013-06-19,68.97,69.42,68.49,68.61,43.7312,2692200,0.0,1.0
1829,2013-06-18,68.48,69.45,68.39,68.81,43.8586,3209500,0.0,1.0
1830,2013-06-17,68.1,68.53,67.45,68.14,43.4316,3489500,0.0,1.0
1831,2013-06-14,66.48,68.11,66.3,67.42,42.9727,4428000,0.0,1.0
1832,2013-06-13,64.05,66.905,64.0,66.59,42.4436,7208400,0.0,1.0
1833,2013-06-12,65.04,65.29,64.03,64.12,40.8693,2382100,0.0,1.0
1834,2013-06-11,64.23,65.22,63.67,64.19,40.9139,3285900,0.0,1.0
1835,2013-06-10,65.06,65.84,64.77,65.0,41.4302,3366200,0.0,1.0
1836,2013-06-07,65.49,65.6,64.62,64.87,41.3473,7591100,0.0,1.0
1837,2013-06-06,65.56,66.58,65.3,66.4,42.3225,4045600,0.0,1.0
1838,2013-06-05,67.41,67.64,65.405,65.68,41.8636,4468500,0.0,1.0
1839,2013-06-04,67.09,68.46,67.09,67.68,43.1384,4081400,0.0,1.0
1840,2013-06-03,66.82,67.37,65.22,67.31,42.9026,4076400,0.0,1.0
1841,2013-05-31,66.61,68.07,66.01,66.65,42.4819,6467400,0.0,1.0
1842,2013-05-30,66.25,67.59,65.84,66.79,42.5711,3137600,0.5,1.0
1843,2013-05-29,66.54,67.08,65.72,66.28,41.9321,3045700,0.0,1.0
1844,2013-05-28,66.74,68.09,66.32,67.18,42.5015,4458900,0.0,1.0
1845,2013-05-24,65.26,65.9199,64.85,65.72,41.5779,2250300,0.0,1.0
1846,2013-05-23,64.8,66.22,62.71,65.83,41.6475,4929900,0.0,1.0
1847,2013-05-22,65.59,67.05,64.64,65.07,41.1666,3481700,0.0,1.0
1848,2013-05-21,66.92,67.28,65.81,65.85,41.6601,4137800,0.0,1.0
1849,2013-05-20,67.27,67.45,66.8,66.95,42.356,2870000,0.0,1.0
1850,2013-05-17,66.34,67.32,65.74,67.32,42.5901,5283700,0.0,1.0
1851,2013-05-16,64.35,66.2,64.28,66.11,41.8246,5269500,0.0,1.0
1852,2013-05-15,64.42,65.36,64.36,64.68,40.9199,3677600,0.0,1.0
1853,2013-05-14,62.07,64.99,61.99,64.64,40.8946,6491800,0.0,1.0
1854,2013-05-13,62.5,62.78,61.34,62.3,39.4142,5771000,0.0,1.0
1855,2013-05-10,61.11,61.61,60.41,61.55,38.9397,4563000,0.0,1.0
1856,2013-05-09,62.66,62.91,61.37,61.47,38.8891,5334000,0.0,1.0
1857,2013-05-08,63.3,63.52,61.91,62.84,39.7558,3595700,0.0,1.0
1858,2013-05-07,62.94,63.7999,62.11,63.28,40.0342,4320500,0.0,1.0
1859,2013-05-06,62.59,62.655,61.23,62.65,39.6356,4331500,0.0,1.0
1860,2013-05-03,60.17,61.06,60.07,60.95,38.5601,4445700,0.0,1.0
1861,2013-05-02,57.96,59.47,57.33,58.9,37.2632,5113500,0.0,1.0
1862,2013-05-01,60.55,60.75,57.41,57.54,36.4028,5845600,0.0,1.0
1863,2013-04-30,61.44,61.49,60.48,60.7,38.402,3456000,0.0,1.0
1864,2013-04-29,60.39,61.6425,59.68,61.46,38.8828,3344900,0.0,1.0
1865,2013-04-26,61.99,62.24,58.57,60.14,38.0477,4348200,0.0,1.0
1866,2013-04-25,61.9,63.27,60.77,60.92,38.5411,4978300,0.0,1.0
1867,2013-04-24,59.56,60.56,59.13,60.33,38.1679,3638700,0.0,1.0
1868,2013-04-23,58.89,59.7,58.69,59.34,37.5415,2779300,0.0,1.0
1869,2013-04-22,58.15,59.11,57.37,58.64,37.0987,2878100,0.0,1.0
1870,2013-04-19,56.25,58.01,56.16,57.86,36.6052,4639600,0.0,1.0
1871,2013-04-18,56.24,56.35,55.02,55.81,35.3083,4929300,0.0,1.0
1872,2013-04-17,56.66,56.66,55.415,56.1,35.4918,6444600,0.0,1.0
1873,2013-04-16,56.15,57.55,55.7,57.33,36.2699,4901800,0.0,1.0
1874,2013-04-15,58.64,58.71,55.47,55.51,35.1185,7147600,0.0,1.0
1875,2013-04-12,61.07,61.2,58.67,59.46,37.6175,4362800,0.0,1.0
1876,2013-04-11,60.75,62.13,60.55,61.38,38.8322,3175700,0.0,1.0
1877,2013-04-10,60.42,60.87,59.92,60.77,38.4462,2354300,0.0,1.0
1878,2013-04-09,58.84,60.35,58.69,60.22,38.0983,3583700,0.0,1.0
1879,2013-04-08,59.025,59.1,58.2,58.8,37.1999,4337600,0.0,1.0
1880,2013-04-05,57.67,59.035,57.11,58.98,37.3138,4232100,0.0,1.0
1881,2013-04-04,58.8,59.32,58.61,58.78,37.1873,3655200,0.0,1.0
1882,2013-04-03,59.77,59.8,57.78,58.65,37.105,10159800,0.0,1.0
1883,2013-04-02,62.43,62.61,59.54,59.84,37.8579,6255400,0.0,1.0
1884,2013-04-01,63.09,63.17,61.56,61.75,39.0662,3734600,0.0,1.0
1885,2013-03-28,63.56,64.15,63.18,63.29,40.0405,2877400,0.0,1.0
1886,2013-03-27,63.01,63.515,62.57,63.37,40.0911,2227300,0.0,1.0
1887,2013-03-26,63.74,64.0,63.36,63.45,40.1417,3756100,0.0,1.0
1888,2013-03-25,64.91,65.14,63.19,63.35,40.0785,3528700,0.0,1.0
1889,2013-03-22,64.66,64.93,64.25,64.5,40.806,2185500,0.0,1.0
1890,2013-03-21,64.97,65.69,64.23,64.41,40.7491,3722900,0.0,1.0
1891,2013-03-20,64.52,65.665,64.455,65.42,41.3881,4508000,0.0,1.0
1892,2013-03-19,63.73,64.46,62.845,64.01,40.496,5836900,0.0,1.0
1893,2013-03-18,63.39,64.06,63.08,63.75,40.3315,3358000,0.0,1.0
1894,2013-03-15,64.44,65.69,63.87,64.01,40.496,5085600,0.0,1.0
1895,2013-03-14,63.94,65.35,63.86,64.77,40.9768,4700700,0.0,1.0
1896,2013-03-13,64.09,64.52,63.19,63.3,40.0468,4699200,0.0,1.0
1897,2013-03-12,63.77,64.4,63.62,64.08,40.5403,4514200,0.0,1.0
1898,2013-03-11,63.32,63.83,62.2,63.73,40.3189,3089700,0.0,1.0
1899,2013-03-08,62.79,63.85,62.59,63.6,40.2366,3132600,0.0,1.0
1900,2013-03-07,62.72,62.73,62.08,62.13,39.3066,2085300,0.0,1.0
1901,2013-03-06,61.9,62.79,61.41,62.52,39.5534,4936700,0.0,1.0
1902,2013-03-05,60.54,61.42,60.53,60.77,38.4462,4684700,0.0,1.0
1903,2013-03-04,59.47,60.44,58.75,60.44,38.2375,3376500,0.0,1.0
1904,2013-03-01,58.19,60.64,57.43,59.69,37.763,5650000,0.0,1.0
1905,2013-02-28,58.38,59.46,58.17,58.62,37.086,3648900,0.0,1.0
1906,2013-02-27,57.01,58.44,56.5,58.2,36.8203,5336900,0.0,1.0
1907,2013-02-26,57.46,57.72,55.94,56.84,35.9599,7557200,0.0,1.0
1908,2013-02-25,59.38,59.68,56.97,56.98,36.0485,4838100,0.0,1.0
1909,2013-02-22,58.3,59.32,57.97,59.32,37.5289,3972500,0.0,1.0
1910,2013-02-21,58.63,59.31,56.91,57.68,36.4913,1058600,0.4,1.0
1911,2013-02-20,61.15,61.4,60.17,60.26,37.861,8481500,0.0,1.0
1912,2013-02-19,60.84,61.18,60.385,61.18,38.4391,3519300,0.0,1.0
1913,2013-02-15,61.19,61.285,59.88,60.4,37.949,7182900,0.0,1.0
1914,2013-02-14,61.57,61.9,61.06,61.17,38.4328,9634700,0.0,1.0
1915,2013-02-13,61.71,63.3,61.6,62.3,39.1427,3862200,0.0,1.0
1916,2013-02-12,60.62,60.89,60.12,60.51,38.0181,2779700,0.0,1.0
1917,2013-02-11,61.82,61.82,60.29,60.54,38.0369,3176500,0.0,1.0
1918,2013-02-08,61.56,62.23,60.94,62.11,39.0234,3317300,0.0,1.0
1919,2013-02-07,61.2,61.75,60.37,61.42,38.5898,2842100,0.0,1.0
1920,2013-02-06,61.29,61.49,60.46,61.06,38.3637,3376400,0.0,1.0
1921,2013-02-05,61.71,62.27,61.22,61.25,38.483,3935300,0.0,1.0
1922,2013-02-04,61.14,62.425,61.04,61.09,38.3825,4986900,0.0,1.0
1923,2013-02-01,61.9,63.22,60.32,61.37,38.5584,8406600,0.0,1.0
1924,2013-01-31,62.56,64.2,62.2,63.42,39.8464,4498800,0.0,1.0
1925,2013-01-30,63.22,63.55,62.76,63.02,39.5951,2485300,0.0,1.0
1926,2013-01-29,61.5,63.55,61.5,63.26,39.7459,5482900,0.0,1.0
1927,2013-01-28,62.67,62.69,60.86,61.24,38.4768,5244700,0.0,1.0
1928,2013-01-25,62.91,62.97,62.18,62.75,39.4255,2332800,0.0,1.0
1929,2013-01-24,62.26,62.82,62.21,62.52,39.281,2664000,0.0,1.0
1930,2013-01-23,61.25,62.16,61.16,62.11,39.0234,4122200,0.0,1.0
1931,2013-01-22,62.6,62.7,61.46,61.47,38.6213,3583900,0.0,1.0
1932,2013-01-18,62.05,62.59,61.53,62.59,39.325,2672400,0.0,1.0
1933,2013-01-17,61.16,62.22,61.02,62.13,39.0359,3670600,0.0,1.0
1934,2013-01-16,61.02,61.068,60.26,60.52,38.0244,2614700,0.0,1.0
1935,2013-01-15,60.93,61.65,60.88,61.34,38.5396,2181400,0.0,1.0
1936,2013-01-14,60.78,61.42,60.73,61.2,38.4516,3198300,0.0,1.0
1937,2013-01-11,60.72,60.96,60.2,60.91,38.2694,1993300,0.0,1.0
1938,2013-01-10,60.19,60.74,59.55,60.61,38.0809,3617100,0.0,1.0
1939,2013-01-09,60.1,60.17,59.43,59.6,37.4464,2962700,0.0,1.0
1940,2013-01-08,58.93,59.8,58.28,59.74,37.5343,3778700,0.0,1.0
1941,2013-01-07,58.01,59.15,57.765,59.14,37.1573,2329800,0.0,1.0
1942,2013-01-04,58.01,58.65,57.89,58.41,36.6987,2963600,0.0,1.0
1943,2013-01-03,58.42,58.88,57.35,57.64,36.2149,3561500,0.0,1.0
1944,2013-01-02,58.41,59.59,57.94,59.17,37.1762,4491100,0.0,1.0
1945,2012-12-31,55.45,57.16,55.29,57.09,35.8693,2679300,0.0,1.0
1946,2012-12-28,55.91,56.39,55.43,55.51,34.8766,2363700,0.0,1.0
1947,2012-12-27,56.57,56.6393,55.19,56.39,35.4295,2458600,0.0,1.0
1948,2012-12-26,56.13,57.05,55.825,56.49,35.4924,4722300,0.0,1.0
1949,2012-12-24,55.5,56.06,55.16,55.86,35.0965,1752800,0.0,1.0
1950,2012-12-21,54.85,55.22,54.12,55.14,34.6442,6381600,0.0,1.0
1951,2012-12-20,54.83,55.57,54.41,55.56,34.908,3457600,0.0,1.0
1952,2012-12-19,55.12,55.248,54.77,54.85,34.462,3289100,0.0,1.0
1953,2012-12-18,54.81,55.11,54.55,54.9,34.4934,3091400,0.0,1.0
1954,2012-12-17,54.1,54.77,53.8101,54.75,34.3991,3251100,0.0,1.0
1955,2012-12-14,53.01,53.975,52.79,53.79,33.796,4282000,0.0,1.0
1956,2012-12-13,54.02,54.25,52.805,52.98,33.287,2586300,0.0,1.0
1957,2012-12-12,54.4,54.63,53.82,54.02,33.9405,3597400,0.0,1.0
1958,2012-12-11,54.56,54.72,53.625,54.05,33.9593,4627000,0.0,1.0
1959,2012-12-10,53.61,54.74,53.16,54.37,34.1604,4280600,0.0,1.0
1960,2012-12-07,52.48,53.86,52.4,53.81,33.8085,5393100,0.0,1.0
1961,2012-12-06,51.85,52.15,51.52,51.9,32.6085,5978200,0.0,1.0
1962,2012-12-05,49.0,51.85,48.77,51.85,32.5771,19056900,0.0,1.0
1963,2012-12-04,48.8,49.82,48.73,49.76,31.2639,4102800,0.0,1.0
1964,2012-12-03,49.89,50.23,48.46,48.88,30.711,4396200,0.0,1.0
1965,2012-11-30,49.0,49.935,48.78,49.73,31.2451,7392200,0.0,1.0
1966,2012-11-29,48.2,49.02,48.15,48.74,30.6231,4104000,0.0,1.0
1967,2012-11-28,47.07,48.12,46.86,48.07,30.2021,2783100,0.0,1.0
1968,2012-11-27,47.97,48.15,47.325,47.55,29.8754,3792200,0.0,1.0
1969,2012-11-26,48.35,48.5987,47.55,48.0,30.1581,3504500,0.0,1.0
1970,2012-11-23,48.4,50.94,48.03,48.62,30.5477,1914000,0.0,1.0
1971,2012-11-21,47.69,48.53,47.5,47.99,30.1519,2726500,0.0,1.0
