,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1443,2014-12-29,362.64,366.6,360.59,363.46,313.2143,208017,0.0,1.0
1444,2014-12-26,364.24,365.46,363.35,363.63,313.3608,155154,0.0,1.0
1445,2014-12-24,364.98,366.82,362.39,363.67,313.3953,153285,0.0,1.0
1446,2014-12-23,363.18,366.67,361.13,364.21,313.8606,600459,0.0,1.0
1447,2014-12-22,361.18,361.35,358.14,361.17,311.2409,339118,0.0,1.0
1448,2014-12-19,363.56,366.02,358.71,360.15,310.3619,1068149,0.0,1.0
1449,2014-12-18,355.13,358.85,351.53,358.84,309.233,579673,0.0,1.0
1450,2014-12-17,339.18,348.98,337.51,348.53,300.3483,665058,0.0,1.0
1451,2014-12-16,336.76,345.59,334.6,336.94,290.3605,609779,0.0,1.0
1452,2014-12-15,346.1,347.83,337.41,339.43,292.5063,640220,0.0,1.0
1453,2014-12-12,354.46,354.97,340.8,340.89,293.7645,761247,0.0,1.0
1454,2014-12-11,360.15,361.41,352.62,353.83,304.9156,622411,0.0,1.0
1455,2014-12-10,362.65,364.18,356.77,357.02,307.6646,512251,0.0,1.0
1456,2014-12-09,358.99,362.995,357.9,362.74,312.5939,442067,0.0,1.0
1457,2014-12-08,361.77,368.64,360.585,363.63,313.3608,489224,0.0,1.0
1458,2014-12-05,362.81,364.96,361.77,364.4,314.0244,479372,0.0,1.0
1459,2014-12-04,355.41,360.99,354.34,360.71,310.8445,582083,0.0,1.0
1460,2014-12-03,355.38,357.57,355.2,356.89,307.5526,456647,0.0,1.0
1461,2014-12-02,356.09,357.625,353.57,355.83,306.6391,571836,0.0,1.0
1462,2014-12-01,356.72,357.74,353.88,355.03,305.9497,584679,1.93,1.0
1463,2014-11-28,359.26,360.8371,357.7,359.08,307.7668,286294,0.0,1.0
1464,2014-11-26,358.16,358.34,355.11,357.61,306.5068,306903,0.0,1.0
1465,2014-11-25,356.65,358.81,354.51,357.02,306.0011,544883,0.0,1.0
1466,2014-11-24,357.33,358.65,354.36,355.79,304.9469,457580,0.0,1.0
1467,2014-11-21,352.62,356.61,351.67,355.91,305.0498,842511,0.0,1.0
1468,2014-11-20,343.62,348.96,343.46,347.54,297.8758,305289,0.0,1.0
1469,2014-11-19,347.0,347.22,343.2,346.36,296.8645,325362,0.0,1.0
1470,2014-11-18,347.38,348.71,346.75,347.94,298.2187,379941,0.0,1.0
1471,2014-11-17,346.38,348.23,345.65,346.98,297.3959,286681,0.0,1.0
1472,2014-11-14,349.97,350.1,347.33,347.71,298.0216,234876,0.0,1.0
1473,2014-11-13,350.32,350.7995,346.1,348.58,298.7672,395800,0.0,1.0
1474,2014-11-12,349.3,350.98,347.84,349.9,299.8986,456711,0.0,1.0
1475,2014-11-11,351.56,352.55,350.23,351.19,301.0043,323234,0.0,1.0
1476,2014-11-10,351.5,351.9199,350.04,350.7,300.5843,542867,0.0,1.0
1477,2014-11-07,348.26,352.55,346.16,351.48,301.2528,732311,0.0,1.0
1478,2014-11-06,345.29,348.25,344.245,347.63,297.953,481749,0.0,1.0
1479,2014-11-05,345.75,347.36,343.82,344.25,295.056,691931,0.0,1.0
1480,2014-11-04,338.38,342.89,337.44,341.53,292.7247,753663,0.0,1.0
1481,2014-11-03,342.94,344.0,337.051,338.8,290.3848,669837,0.0,1.0
1482,2014-10-31,336.03,342.22,335.38,341.11,292.3647,761446,0.0,1.0
1483,2014-10-30,330.02,334.31,330.0,333.23,285.6108,601508,0.0,1.0
1484,2014-10-29,328.95,332.83,326.88,331.99,284.548,681659,0.0,1.0
1485,2014-10-28,327.17,329.39,325.86,329.38,282.3109,406466,0.0,1.0
1486,2014-10-27,323.37,325.26,322.07,324.79,278.3769,425969,0.0,1.0
1487,2014-10-24,321.63,325.355,321.425,324.87,278.4454,378188,0.0,1.0
1488,2014-10-23,320.46,324.2,319.84,322.08,276.0541,540398,0.0,1.0
1489,2014-10-22,319.0,320.04,315.7,315.88,270.7401,716258,0.0,1.0
1490,2014-10-21,316.07,320.48,315.22,319.16,273.5514,769746,0.0,1.0
1491,2014-10-20,313.74,315.56,312.0,313.13,268.3831,782838,0.0,1.0
1492,2014-10-17,314.37,319.81,312.38,315.68,270.5687,698914,0.0,1.0
1493,2014-10-16,302.48,315.74,302.01,310.69,266.2918,916838,0.0,1.0
1494,2014-10-15,305.5,313.26,293.39,310.37,266.0175,1566911,0.0,1.0
1495,2014-10-14,305.0,309.2,304.0,306.74,262.9062,816677,0.0,1.0
1496,2014-10-13,309.54,311.29,303.73,303.91,260.4807,578357,0.0,1.0
1497,2014-10-10,313.39,316.03,308.5,308.87,264.7319,795712,0.0,1.0
1498,2014-10-09,324.96,324.96,315.01,315.21,270.1659,685195,0.0,1.0
1499,2014-10-08,318.02,325.32,315.01,324.89,278.4626,818245,0.0,1.0
1500,2014-10-07,324.19,324.19,318.8,318.85,273.2857,494356,0.0,1.0
1501,2014-10-06,328.49,329.32,324.38,326.12,279.5168,432580,0.0,1.0
1502,2014-10-03,324.92,328.47,324.92,327.08,280.3396,492060,0.0,1.0
1503,2014-10-02,321.97,324.6599,319.12,323.59,277.3483,476525,0.0,1.0
1504,2014-10-01,327.47,327.47,322.0,323.24,277.0484,808324,0.0,1.0
1505,2014-09-30,330.25,332.3299,326.94,328.32,281.4024,770948,0.0,1.0
1506,2014-09-29,331.0,333.35,328.78,330.65,283.3995,760347,0.0,1.0
1507,2014-09-26,327.5,336.88,327.5,335.07,287.1878,1289441,0.0,1.0
1508,2014-09-25,326.96,328.92,320.55,321.52,275.5742,661718,0.0,1.0
1509,2014-09-24,325.52,329.42,325.0,329.0,281.9852,399210,0.0,1.0
1510,2014-09-23,326.25,328.56,324.29,325.06,278.6083,422759,0.0,1.0
1511,2014-09-22,331.0,331.0,326.15,327.61,280.7939,391802,0.0,1.0
1512,2014-09-19,335.83,336.0,330.42,331.75,284.3423,804000,0.0,1.0
1513,2014-09-18,330.92,334.2,330.13,333.61,285.9365,481700,0.0,1.0
1514,2014-09-17,328.49,331.86,327.0,329.74,282.6195,534700,0.0,1.0
1515,2014-09-16,326.29,329.1,323.37,328.17,281.2739,589000,0.0,1.0
1516,2014-09-15,328.0,328.9,326.15,326.95,280.2282,380900,0.0,1.0
1517,2014-09-12,328.36,329.87,327.02,329.07,282.0452,377000,0.0,1.0
1518,2014-09-11,327.78,329.5,326.81,328.51,281.5653,505000,0.0,1.0
1519,2014-09-10,329.96,331.34,329.08,329.86,282.7224,468800,0.0,1.0
1520,2014-09-09,331.41,332.1,327.85,328.44,281.5053,373100,0.0,1.0
1521,2014-09-08,331.96,334.2497,330.64,332.41,284.908,334100,0.0,1.0
1522,2014-09-05,331.0,332.76,328.23,332.74,285.1908,395100,0.0,1.0
1523,2014-09-04,333.05,334.95,330.83,331.73,284.3251,441100,0.0,1.0
1524,2014-09-03,331.58,332.73,329.76,331.21,283.8794,446200,0.0,1.0
1525,2014-09-02,332.41,332.655,327.02,328.82,281.831,772500,0.0,1.0
1526,2014-08-29,330.0,330.81,328.57,330.53,283.2966,492500,0.0,1.0
1527,2014-08-28,330.65,331.38,328.08,328.84,281.8481,555200,1.93,1.0
1528,2014-08-27,336.55,337.65,332.02,333.55,284.2169,553600,0.0,1.0
1529,2014-08-26,334.11,337.28,333.15,336.47,286.7051,696900,0.0,1.0
1530,2014-08-25,327.63,333.48,327.47,332.96,283.7142,706800,0.0,1.0
1531,2014-08-22,325.1,327.69,324.295,326.0,277.7836,457500,0.0,1.0
1532,2014-08-21,324.45,326.4,322.96,326.29,278.0307,516000,0.0,1.0
1533,2014-08-20,321.41,324.96,319.8,324.72,276.6929,527400,0.0,1.0
1534,2014-08-19,319.52,321.85,318.81,321.55,273.9918,708900,0.0,1.0
1535,2014-08-18,317.08,319.86,316.39,319.73,272.441,465200,0.0,1.0
1536,2014-08-15,316.46,317.15,312.25,315.11,268.5043,588400,0.0,1.0
1537,2014-08-14,313.32,314.87,312.9,314.72,268.172,334300,0.0,1.0
1538,2014-08-13,312.93,314.25,311.7,313.0,266.7063,383600,0.0,1.0
1539,2014-08-12,307.69,311.38,307.61,310.88,264.8999,554100,0.0,1.0
1540,2014-08-11,309.2,310.78,308.12,308.44,262.8208,355700,0.0,1.0
1541,2014-08-08,304.44,308.11,302.61,307.8,262.2754,395800,0.0,1.0
1542,2014-08-07,305.51,307.74,301.52,302.97,258.1598,431500,0.0,1.0
1543,2014-08-06,299.79,305.98,299.34,304.02,259.0545,668900,0.0,1.0
1544,2014-08-05,304.13,305.64,300.37,301.1,256.5664,755400,0.0,1.0
1545,2014-08-04,306.49,306.49,303.285,305.37,260.2048,881200,0.0,1.0
1546,2014-08-01,300.7,308.08,300.0,303.45,258.5688,770000,0.0,1.0
1547,2014-07-31,311.75,311.99,304.73,304.73,259.6595,843500,0.0,1.0
1548,2014-07-30,316.17,317.15,312.63,314.82,268.2572,504000,0.0,1.0
1549,2014-07-29,317.15,319.25,314.39,314.54,268.0186,454500,0.0,1.0
1550,2014-07-28,314.9,317.58,313.25,316.43,269.629,558900,0.0,1.0
1551,2014-07-25,315.67,316.76,313.62,314.91,268.3339,508300,0.0,1.0
1552,2014-07-24,318.28,319.17,316.44,317.36,270.4215,395600,0.0,1.0
1553,2014-07-23,319.88,320.0,316.5,316.55,269.7313,688900,0.0,1.0
1554,2014-07-22,319.15,321.39,318.64,319.06,271.8701,520400,0.0,1.0
1555,2014-07-21,318.07,320.56,317.46,318.62,271.4951,558100,0.0,1.0
1556,2014-07-18,318.11,321.72,317.66,320.86,273.4038,672800,0.0,1.0
1557,2014-07-17,322.99,325.895,317.31,317.79,270.7879,761700,0.0,1.0
1558,2014-07-16,327.04,331.9,322.54,325.17,277.0764,883300,0.0,1.0
1559,2014-07-15,323.01,326.2,322.22,323.74,275.8579,1063000,0.0,1.0
1560,2014-07-14,319.23,323.81,319.05,323.26,275.4489,650700,0.0,1.0
1561,2014-07-11,316.1,318.69,314.5,317.81,270.8049,614800,0.0,1.0
1562,2014-07-10,316.48,317.84,314.025,315.9,269.1774,538900,0.0,1.0
1563,2014-07-09,320.5,321.7,318.92,320.96,273.489,345500,0.0,1.0
1564,2014-07-08,321.02,321.18,317.67,318.31,271.231,451300,0.0,1.0
1565,2014-07-07,321.26,322.76,320.12,321.18,273.6765,387200,0.0,1.0
1566,2014-07-03,320.99,324.495,320.59,323.6,275.7386,276500,0.0,1.0
1567,2014-07-02,322.7,322.9,319.86,321.87,274.2644,540100,0.0,1.0
1568,2014-07-01,321.7,324.855,320.35,322.38,274.699,494600,0.0,1.0
1569,2014-06-30,317.11,320.64,316.5,319.6,272.3302,503500,0.0,1.0
1570,2014-06-27,315.0,317.67,313.81,317.09,270.1914,521300,0.0,1.0
1571,2014-06-26,317.25,317.81,312.54,315.22,268.598,605300,0.0,1.0
1572,2014-06-25,315.39,318.68,314.06,317.0,270.1147,514600,0.0,1.0
1573,2014-06-24,316.99,319.9899,315.16,316.26,269.4842,584200,0.0,1.0
1574,2014-06-23,317.16,318.93,316.21,317.92,270.8987,466700,0.0,1.0
1575,2014-06-20,319.58,320.53,316.76,318.05,271.0094,670100,0.0,1.0
1576,2014-06-19,320.08,321.14,316.28,318.8,271.6485,700900,0.0,1.0
1577,2014-06-18,312.25,320.68,310.45,319.85,272.5432,935200,0.0,1.0
1578,2014-06-17,307.69,312.19,305.84,312.05,265.8969,453200,0.0,1.0
1579,2014-06-16,308.45,309.99,306.51,309.38,263.6218,471700,0.0,1.0
1580,2014-06-13,309.64,311.0,308.09,309.45,263.6814,340700,0.0,1.0
1581,2014-06-12,311.54,311.856,307.24,308.82,263.1446,519900,0.0,1.0
1582,2014-06-11,312.83,313.98,309.81,311.39,265.3345,408200,0.0,1.0
1583,2014-06-10,314.15,315.75,312.13,314.7,268.1549,392700,0.0,1.0
1584,2014-06-09,312.96,315.75,312.54,314.57,268.0441,401500,0.0,1.0
1585,2014-06-06,311.74,314.57,310.59,313.96,267.5244,457000,0.0,1.0
1586,2014-06-05,309.55,310.85,306.46,309.93,264.0904,566400,1.93,1.0
1587,2014-06-04,307.41,311.1,306.43,310.75,263.1504,558200,0.0,1.0
1588,2014-06-03,304.87,310.34,304.26,308.61,261.3382,719300,0.0,1.0
1589,2014-06-02,304.96,306.64,302.33,306.03,259.1534,404200,0.0,1.0
1590,2014-05-30,304.28,305.985,303.3201,304.9,258.1965,365100,0.0,1.0
1591,2014-05-29,302.83,305.23,301.95,304.82,258.1288,406400,0.0,1.0
1592,2014-05-28,304.77,305.805,301.26,301.47,255.2919,623000,0.0,1.0
1593,2014-05-27,303.17,305.9,301.91,304.63,257.9679,464000,0.0,1.0
1594,2014-05-23,300.43,301.21,299.22,300.69,254.6314,358100,0.0,1.0
1595,2014-05-22,299.13,301.75,298.0302,300.57,254.5298,410600,0.0,1.0
1596,2014-05-21,297.41,301.0,297.41,299.9,253.9624,450200,0.0,1.0
1597,2014-05-20,299.0,300.2,295.0,296.43,251.0239,437400,0.0,1.0
1598,2014-05-19,297.18,299.67,296.2,299.0,253.2003,402100,0.0,1.0
1599,2014-05-16,300.8,300.8,294.664,297.53,251.9554,544600,0.0,1.0
1600,2014-05-15,301.22,301.7497,295.152,297.02,251.5235,662500,0.0,1.0
1601,2014-05-14,303.16,304.06,301.17,301.8,255.5714,474900,0.0,1.0
1602,2014-05-13,304.99,307.36,302.0701,302.96,256.5537,595000,0.0,1.0
1603,2014-05-12,297.42,306.5,297.42,304.58,257.9255,694200,0.0,1.0
1604,2014-05-09,300.24,302.67,298.62,302.34,256.0286,524400,0.0,1.0
1605,2014-05-08,298.4,302.87,298.4,300.38,254.3689,581900,0.0,1.0
1606,2014-05-07,296.79,299.55,295.11,299.0,253.2003,611700,0.0,1.0
1607,2014-05-06,298.24,299.26,296.12,296.31,250.9223,591400,0.0,1.0
1608,2014-05-05,298.25,299.55,295.28,298.5,252.7768,509600,0.0,1.0
1609,2014-05-02,300.8,304.25,298.76,299.0,253.2003,605300,0.0,1.0
1610,2014-05-01,299.98,302.77,298.01,301.05,254.9362,588700,0.0,1.0
1611,2014-04-30,299.13,302.14,298.0,301.0,254.8939,423000,0.0,1.0
1612,2014-04-29,301.48,302.58,299.81,300.5,254.4705,492300,0.0,1.0
1613,2014-04-28,302.02,303.62,295.37,298.5,252.7768,807600,0.0,1.0
1614,2014-04-25,302.99,303.5897,299.18,300.45,254.4282,394100,0.0,1.0
1615,2014-04-24,305.58,307.59,302.79,303.62,257.1126,545100,0.0,1.0
1616,2014-04-23,308.01,309.9299,305.92,307.6,260.4829,485100,0.0,1.0
1617,2014-04-22,306.25,310.26,305.02,308.27,261.0503,581900,0.0,1.0
1618,2014-04-21,308.13,308.32,305.19,305.88,259.0264,651400,0.0,1.0
1619,2014-04-17,312.95,313.21,300.75,308.38,261.1435,1011700,0.0,1.0
1620,2014-04-16,301.75,310.65,301.75,310.15,262.6423,1089800,0.0,1.0
1621,2014-04-15,299.87,301.75,295.0,300.71,254.6483,633500,0.0,1.0
1622,2014-04-14,298.21,298.9897,294.9,298.47,252.7514,729100,0.0,1.0
1623,2014-04-11,295.75,297.58,292.195,293.71,248.7206,929600,0.0,1.0
1624,2014-04-10,309.1,309.13,295.95,295.95,250.6174,875600,0.0,1.0
1625,2014-04-09,303.47,308.85,302.699,308.32,261.0927,569900,0.0,1.0
1626,2014-04-08,303.57,305.09,300.04,302.4,256.0795,831200,0.0,1.0
1627,2014-04-07,309.72,310.53,303.16,303.89,257.3412,833300,0.0,1.0
1628,2014-04-04,319.55,320.02,308.24,308.92,261.6007,875800,0.0,1.0
1629,2014-04-03,319.61,319.61,313.45,314.64,266.4446,554500,0.0,1.0
1630,2014-04-02,317.01,321.46,315.4403,318.55,269.7557,586400,0.0,1.0
1631,2014-04-01,316.12,317.15,312.81,316.89,268.3499,758300,0.0,1.0
1632,2014-03-31,314.46,315.71,312.79,314.48,266.3091,652100,0.0,1.0
1633,2014-03-28,309.4,313.92,308.41,310.89,263.269,701500,0.0,1.0
1634,2014-03-27,309.5,310.7397,305.55,306.5,259.5514,665200,0.0,1.0
1635,2014-03-26,311.58,313.36,308.34,309.25,261.8802,963100,0.0,1.0
1636,2014-03-25,304.34,307.82,301.56,307.6,260.4829,907700,0.0,1.0
1637,2014-03-24,301.81,303.92,298.61,302.58,256.2319,882900,0.0,1.0
1638,2014-03-21,302.68,304.1999,299.09,301.86,255.6222,1333100,0.0,1.0
1639,2014-03-20,296.98,302.5,296.67,300.99,254.8854,646000,0.0,1.0
1640,2014-03-19,301.32,301.6,295.95,298.4,252.6922,668400,0.0,1.0
1641,2014-03-18,300.11,301.75,299.16,301.08,254.9617,410000,0.0,1.0
1642,2014-03-17,298.02,302.11,297.62,298.71,252.9547,746400,0.0,1.0
1643,2014-03-14,298.77,301.09,295.71,295.71,250.4142,718100,0.0,1.0
1644,2014-03-13,310.44,311.25,298.67,299.25,253.412,1027800,0.0,1.0
1645,2014-03-12,306.07,308.9,304.53,308.88,261.5669,555100,0.0,1.0
1646,2014-03-11,309.14,310.961,307.61,308.79,261.4907,845800,0.0,1.0
1647,2014-03-10,310.67,310.99,306.63,308.47,261.2197,809800,0.0,1.0
1648,2014-03-07,314.24,314.24,309.49,310.79,263.1843,760300,0.0,1.0
1649,2014-03-06,308.8,312.21,307.28,311.11,263.4553,737400,0.0,1.0
1650,2014-03-05,305.74,307.9,305.0,307.08,260.0426,540400,1.93,1.0
1651,2014-03-04,304.25,308.84,304.01,307.22,258.5362,732900,0.0,1.0
1652,2014-03-03,300.76,301.605,297.8,300.35,252.7549,683400,0.0,1.0
1653,2014-02-28,305.77,308.8959,303.4,304.84,256.5334,887400,0.0,1.0
1654,2014-02-27,297.73,306.63,297.68,305.81,257.3497,792500,0.0,1.0
1655,2014-02-26,300.29,301.4597,295.876,297.63,250.4659,681100,0.0,1.0
1656,2014-02-25,302.11,303.8,299.55,300.2,252.6287,716100,0.0,1.0
1657,2014-02-24,298.95,304.55,298.94,302.59,254.6399,635100,0.0,1.0
1658,2014-02-21,300.6,302.29,298.8,299.0,251.6188,567600,0.0,1.0
1659,2014-02-20,300.39,301.95,297.5,300.52,252.898,606400,0.0,1.0
1660,2014-02-19,303.27,307.94,300.13,300.49,252.8727,592500,0.0,1.0
1661,2014-02-18,303.31,306.76,303.0,305.96,257.4759,513800,0.0,1.0
1662,2014-02-14,304.48,306.59,302.73,303.03,255.0102,664300,0.0,1.0
1663,2014-02-13,298.99,305.76,296.13,304.54,256.2809,550500,0.0,1.0
1664,2014-02-12,304.81,307.4896,302.18,303.51,255.4142,659700,0.0,1.0
1665,2014-02-11,301.0,306.5,300.01,305.15,256.7943,763800,0.0,1.0
1666,2014-02-10,297.82,302.04,296.74,301.03,253.3271,734700,0.0,1.0
1667,2014-02-07,297.0,300.0,295.1,299.87,252.351,864900,0.0,1.0
1668,2014-02-06,291.31,295.64,290.4,294.87,248.1433,858300,0.0,1.0
1669,2014-02-05,290.85,294.38,286.04,289.27,243.4307,917900,0.0,1.0
1670,2014-02-04,286.77,292.56,286.2803,289.75,243.8346,918300,0.0,1.0
1671,2014-02-03,297.05,298.74,284.78,286.39,241.0071,1583700,0.0,1.0
1672,2014-01-31,301.0,304.93,296.0,300.47,252.8559,920100,0.0,1.0
1673,2014-01-30,301.43,307.11,301.43,305.44,257.0383,689200,0.0,1.0
1674,2014-01-29,301.84,302.955,298.24,299.21,251.7956,747200,0.0,1.0
1675,2014-01-28,301.0,304.2,299.73,303.69,255.5656,1063700,0.0,1.0
1676,2014-01-27,306.61,307.63,299.2,299.95,252.4183,1133700,0.0,1.0
1677,2014-01-24,313.72,313.72,302.9,303.11,255.0775,1046400,0.0,1.0
1678,2014-01-23,320.53,322.26,315.33,315.57,265.5631,1136500,0.0,1.0
1679,2014-01-22,319.99,324.74,318.72,323.89,272.5646,1001400,0.0,1.0
1680,2014-01-21,318.8,320.3,317.0,318.77,268.256,669200,0.0,1.0
1681,2014-01-17,319.85,322.59,315.52,316.72,266.5308,1024100,0.0,1.0
1682,2014-01-16,324.31,326.0,313.48,317.78,267.4229,1526000,0.0,1.0
1683,2014-01-15,311.43,313.43,309.08,312.75,263.1899,1043600,0.0,1.0
1684,2014-01-14,308.0,311.21,306.37,310.52,261.3133,608400,0.0,1.0
1685,2014-01-13,313.51,315.78,305.88,306.47,257.9051,789400,0.0,1.0
1686,2014-01-10,315.74,319.0,311.37,314.94,265.0329,517500,0.0,1.0
1687,2014-01-09,317.32,318.92,314.01,316.08,265.9922,472600,0.0,1.0
1688,2014-01-08,317.68,319.34,315.05,316.86,266.6486,689100,0.0,1.0
1689,2014-01-07,314.12,319.63,314.12,316.96,266.7328,422700,0.0,1.0
1690,2014-01-06,316.28,317.65,312.38,314.07,264.3008,502400,0.0,1.0
1691,2014-01-03,311.95,315.99,310.42,314.17,264.3849,442900,0.0,1.0
1692,2014-01-02,315.38,315.38,310.4699,312.8,263.232,396500,0.0,1.0
1693,2013-12-31,317.42,318.76,314.97,316.47,266.3204,325600,0.0,1.0
1694,2013-12-30,316.29,316.99,313.84,316.08,265.9922,339000,0.0,1.0
1695,2013-12-27,316.0,318.99,314.21,316.38,266.2447,284300,0.0,1.0
1696,2013-12-26,323.0,323.0,313.05,315.39,265.4116,340500,0.0,1.0
1697,2013-12-24,315.26,316.79,313.96,316.2,266.0932,188100,0.0,1.0
1698,2013-12-23,318.56,318.56,314.38,315.42,265.4368,460800,0.0,1.0
1699,2013-12-20,309.45,317.15,308.4,314.34,264.528,1260700,0.0,1.0
1700,2013-12-19,309.64,309.98,306.12,308.39,259.5208,701700,0.0,1.0
1701,2013-12-18,301.79,309.86,297.88,309.69,260.6148,960400,0.0,1.0
1702,2013-12-17,304.51,305.81,302.13,302.63,254.6736,809400,0.0,1.0
1703,2013-12-16,298.0,304.95,297.49,304.76,256.4661,934300,0.0,1.0
1704,2013-12-13,293.35,299.06,293.35,297.8,250.609,612300,0.0,1.0
1705,2013-12-12,292.3,295.36,291.67,291.77,245.5345,717300,0.0,1.0
1706,2013-12-11,299.68,300.78,292.05,292.32,245.9974,669900,0.0,1.0
1707,2013-12-10,300.3,302.62,298.55,299.4,251.9554,483700,0.0,1.0
1708,2013-12-09,302.65,304.93,300.455,302.71,254.7409,375900,0.0,1.0
1709,2013-12-06,299.58,302.08,299.2,301.83,254.0004,496000,0.0,1.0
1710,2013-12-05,295.66,296.65,293.43,295.55,248.7155,544500,0.0,1.0
1711,2013-12-04,297.03,300.469,292.015,297.46,250.3229,466500,0.0,1.0
1712,2013-12-03,302.81,304.55,296.4,298.41,251.1223,650300,0.0,1.0
1713,2013-12-02,302.5,309.21,302.5,305.0,256.668,489300,0.0,1.0
1714,2013-11-29,309.85,309.85,302.41,302.75,254.7746,231700,1.68,1.0
1715,2013-11-27,304.16,307.86,303.58,307.6,257.4275,421500,0.0,1.0
1716,2013-11-26,299.08,305.74,299.08,303.44,253.9461,674700,0.0,1.0
1717,2013-11-25,304.53,305.0,301.21,301.62,252.4229,304200,0.0,1.0
1718,2013-11-22,303.97,303.98,300.92,303.76,254.2139,615100,0.0,1.0
1719,2013-11-21,299.28,303.87,297.95,303.43,253.9377,79011,0.0,1.0
1720,2013-11-20,302.75,305.15,297.51,299.03,250.2554,94048,0.0,1.0
1721,2013-11-19,304.24,306.01,301.61,302.4,253.0757,341600,0.0,1.0
1722,2013-11-18,305.75,306.605,302.99,303.94,254.3645,555700,0.0,1.0
1723,2013-11-15,302.5,305.5699,301.765,303.19,253.7368,494700,0.0,1.0
1724,2013-11-14,298.43,302.85,297.88,302.6,253.2431,639600,0.0,1.0
1725,2013-11-13,295.16,298.86,294.37,298.68,249.9625,639500,0.0,1.0
1726,2013-11-12,300.6,302.37,296.44,297.21,248.7322,463900,0.0,1.0
1727,2013-11-11,300.73,303.69,299.7503,302.19,252.9,423500,0.0,1.0
1728,2013-11-08,297.05,302.1,297.0,301.59,252.3978,863200,0.0,1.0
1729,2013-11-07,308.49,308.49,296.54,296.68,248.2887,480900,0.0,1.0
1730,2013-11-06,306.0,307.02,303.11,305.01,255.26,477300,0.0,1.0
1731,2013-11-05,303.76,304.26,300.49,301.85,252.6154,431200,0.0,1.0
1732,2013-11-04,303.73,304.679,303.01,303.48,253.9795,431000,0.0,1.0
1733,2013-11-01,300.92,304.17,300.15,303.65,254.1218,494400,0.0,1.0
1734,2013-10-31,306.37,309.175,300.72,300.81,251.745,882200,0.0,1.0
1735,2013-10-30,309.06,311.32,305.65,306.18,256.2391,612100,0.0,1.0
1736,2013-10-29,308.76,309.84,307.435,309.26,258.8168,423700,0.0,1.0
1737,2013-10-28,308.0,310.25,305.94,308.44,258.1305,507100,0.0,1.0
1738,2013-10-25,306.95,308.48,305.38,307.61,257.4359,123500,0.0,1.0
1739,2013-10-24,304.73,308.42,303.2418,306.95,256.8836,610000,0.0,1.0
1740,2013-10-23,304.72,304.9,300.12,303.03,253.6029,770100,0.0,1.0
1741,2013-10-22,304.35,307.5975,302.38,306.22,256.2726,686500,0.0,1.0
1742,2013-10-21,301.68,303.649,300.4808,301.54,252.356,581800,0.0,1.0
1743,2013-10-18,299.46,302.44,296.591,301.66,252.4564,807800,0.0,1.0
1744,2013-10-17,289.89,299.09,288.24,298.51,249.8202,992400,0.0,1.0
1745,2013-10-16,284.74,293.52,281.89,290.47,243.0916,887300,0.0,1.0
1746,2013-10-15,283.1,284.88,281.14,282.27,236.2291,740100,0.0,1.0
1747,2013-10-14,279.39,282.65,277.5,282.27,236.2291,441400,0.0,1.0
1748,2013-10-11,277.27,281.18,275.91,280.49,234.7394,459400,0.0,1.0
1749,2013-10-10,268.24,277.74,268.24,277.25,232.0279,577900,0.0,1.0
1750,2013-10-09,263.1,269.28,263.05,266.8,223.2824,908600,0.0,1.0
1751,2013-10-08,268.15,269.58,262.68,262.75,219.893,640400,0.0,1.0
1752,2013-10-07,268.82,270.27,267.04,267.19,223.6088,392500,0.0,1.0
1753,2013-10-04,270.34,272.25,269.37,272.01,227.6426,336600,0.0,1.0
1754,2013-10-03,269.62,271.99,266.5,269.93,225.9019,574800,0.0,1.0
1755,2013-10-02,269.24,271.21,266.25,271.21,226.9731,589600,0.0,1.0
1756,2013-10-01,270.0,270.68,266.85,270.09,226.0358,595600,0.0,1.0
1757,2013-09-30,265.66,271.1,265.66,270.62,226.4793,538000,0.0,1.0
1758,2013-09-27,269.85,271.83,268.315,270.95,226.7555,507500,0.0,1.0
1759,2013-09-26,271.21,273.25,270.57,272.68,228.2033,314200,0.0,1.0
1760,2013-09-25,270.02,271.785,268.54,270.24,226.1613,635900,0.0,1.0
1761,2013-09-24,274.89,275.43,272.1,272.5,228.0527,431000,0.0,1.0
1762,2013-09-23,278.78,278.78,272.96,274.96,230.1114,629800,0.0,1.0
1763,2013-09-20,283.7,285.4299,278.03,278.3,232.9066,947800,0.0,1.0
1764,2013-09-19,280.84,285.32,280.02,283.64,237.3756,895400,0.0,1.0
1765,2013-09-18,272.56,281.56,271.8,279.41,233.8356,1183400,0.0,1.0
1766,2013-09-17,272.66,273.3,271.28,272.99,228.4627,604300,0.0,1.0
1767,2013-09-16,271.0,273.3,269.01,272.66,228.1866,1277600,0.0,1.0
1768,2013-09-13,262.39,264.8,261.57,264.63,221.4663,561000,0.0,1.0
1769,2013-09-12,259.48,263.85,259.48,262.26,219.4829,608700,0.0,1.0
1770,2013-09-11,264.38,264.87,261.01,261.75,219.0561,788900,0.0,1.0
1771,2013-09-10,266.0,268.02,265.13,266.51,223.0397,604700,0.0,1.0
1772,2013-09-09,262.35,263.14,259.89,263.05,220.1441,613600,0.0,1.0
1773,2013-09-06,263.44,264.51,259.42,261.23,218.6209,616500,0.0,1.0
