,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1645,2014-03-12,79.09,80.29,79.06,80.0,64.7869,3437700,0.0,1.0
1646,2014-03-11,78.63,79.38,78.01,79.08,64.0419,3068100,0.0,1.0
1647,2014-03-10,78.0,79.2,77.822,78.66,63.7018,2371900,0.0,1.0
1648,2014-03-07,78.5,78.78,77.35,78.08,63.2321,2243500,0.0,1.0
1649,2014-03-06,76.98,78.79,76.95,78.14,63.2807,3699300,0.0,1.0
1650,2014-03-05,75.8,76.93,75.45,76.81,62.2036,2815300,0.0,1.0
1651,2014-03-04,75.55,76.2,74.9,76.08,61.6124,2380300,0.0,1.0
1652,2014-03-03,74.65,75.77,74.3709,74.86,60.6244,2672200,0.0,1.0
1653,2014-02-28,74.78,78.8934,74.38,74.86,60.6244,4209000,0.0,1.0
1654,2014-02-27,76.48,76.8,74.33,74.74,60.5272,5635900,0.0,1.0
1655,2014-02-26,77.44,77.93,76.45,76.76,62.1631,3384100,0.0,1.0
1656,2014-02-25,76.23,78.31,75.9,77.53,62.7867,4201700,0.0,1.0
1657,2014-02-24,75.01,77.771,75.01,76.25,61.7501,3631400,0.0,1.0
1658,2014-02-21,75.08,75.69,74.81,74.95,60.6973,3210500,0.0,1.0
1659,2014-02-20,75.02,75.76,74.75,75.29,60.9726,3164800,0.0,1.0
1660,2014-02-19,75.22,76.95,75.02,75.27,60.9564,3700300,0.0,1.0
1661,2014-02-18,76.21,76.99,75.27,75.38,61.0455,2813700,0.0,1.0
1662,2014-02-14,74.47,75.98,74.26,75.93,61.4909,2408700,0.0,1.0
1663,2014-02-13,72.75,74.92,72.63,74.65,60.4543,3234400,0.39,1.0
1664,2014-02-12,74.17,74.6,73.36,73.64,59.3264,3045200,0.0,1.0
1665,2014-02-11,72.3,74.26,72.24,74.09,59.689,3711500,0.0,1.0
1666,2014-02-10,74.35,74.69,72.03,72.27,58.2227,3743600,0.0,1.0
1667,2014-02-07,73.7,74.43,72.91,74.28,59.842,3310400,0.0,1.0
1668,2014-02-06,71.3,73.62,70.89,73.3,59.0525,5388900,0.0,1.0
1669,2014-02-05,70.75,71.55,69.11,70.67,56.9337,6071000,0.0,1.0
1670,2014-02-04,71.51,71.75,68.7801,71.14,57.3124,4647500,0.0,1.0
1671,2014-02-03,73.12,73.58,71.14,71.36,57.4896,5620300,0.0,1.0
1672,2014-01-31,73.1,74.58,72.75,73.09,58.8833,5799800,0.0,1.0
1673,2014-01-30,74.44,74.97,73.37,73.56,59.262,4595300,0.0,1.0
1674,2014-01-29,74.03,76.9,70.81,74.18,59.7615,5942000,0.0,1.0
1675,2014-01-28,73.92,75.46,73.92,75.08,60.4865,2792000,0.0,1.0
1676,2014-01-27,74.57,75.7,73.78,74.9,60.3415,3408300,0.0,1.0
1677,2014-01-24,76.22,76.35,73.6,74.44,59.9709,4712700,0.0,1.0
1678,2014-01-23,77.52,78.1,76.04,77.2,62.1945,4105600,0.0,1.0
1679,2014-01-22,77.3,77.6,76.09,77.1,62.1139,2748300,0.0,1.0
1680,2014-01-21,76.03,77.4,76.03,76.9,61.9528,2792000,0.0,1.0
1681,2014-01-17,74.87,76.62,74.85,76.02,61.2438,3901600,0.0,1.0
1682,2014-01-16,75.31,75.73,74.67,75.39,60.7363,3231900,0.0,1.0
1683,2014-01-15,76.5,76.525,74.75,75.54,60.8571,3697800,0.0,1.0
1684,2014-01-14,76.15,76.71,75.8,76.49,61.6225,3359100,0.0,1.0
1685,2014-01-13,78.2,78.2,75.49,75.81,61.0747,3046300,0.0,1.0
1686,2014-01-10,78.39,78.9999,77.24,78.0,62.839,3019900,0.0,1.0
1687,2014-01-09,77.01,78.25,76.884,78.13,62.9437,4187400,0.0,1.0
1688,2014-01-08,77.25,77.41,76.15,76.87,61.9286,4492200,0.0,1.0
1689,2014-01-07,77.07,77.83,76.67,77.02,62.0495,4005700,0.0,1.0
1690,2014-01-06,76.51,77.49,76.4,77.01,62.0414,2815600,0.0,1.0
1691,2014-01-03,76.36,76.99,76.15,76.29,61.4614,1958200,0.0,1.0
1692,2014-01-02,77.17,77.32,76.36,76.45,61.5903,2846700,0.0,1.0
1693,2013-12-31,75.27,77.29,75.18,77.13,62.1381,2993900,0.0,1.0
1694,2013-12-30,75.01,75.6,74.691,74.72,60.1965,2252200,0.0,1.0
1695,2013-12-27,75.14,75.18,74.19,74.75,60.2207,1688800,0.0,1.0
1696,2013-12-26,75.0,75.29,74.68,75.12,60.5188,1187000,0.0,1.0
1697,2013-12-24,74.74,74.97,74.29,74.74,60.2126,1065000,0.0,1.0
1698,2013-12-23,74.5,75.39,74.28,74.41,59.9468,2556800,0.0,1.0
1699,2013-12-20,73.2,74.53,73.05,74.03,59.6406,4906800,0.0,1.0
1700,2013-12-19,73.55,74.39,72.7,72.92,58.7464,3505000,0.0,1.0
1701,2013-12-18,72.56,74.12,72.21,73.98,59.6004,3960900,0.0,1.0
1702,2013-12-17,72.61,73.27,72.25,72.6,58.4886,2438200,0.0,1.0
1703,2013-12-16,71.68,73.26,71.53,72.61,58.4966,2741600,0.0,1.0
1704,2013-12-13,71.25,72.02,70.57,71.6,57.683,2711400,0.0,1.0
1705,2013-12-12,70.8,71.69,70.44,71.22,57.3768,2773000,0.0,1.0
1706,2013-12-11,71.64,71.69,70.29,70.85,57.0787,3890300,0.0,1.0
1707,2013-12-10,71.25,72.435,69.54,71.61,57.691,4233700,0.0,1.0
1708,2013-12-09,72.3,73.17,71.7,71.83,57.8683,4297300,0.0,1.0
1709,2013-12-06,70.33,72.5,70.0,71.24,57.3929,5174200,0.0,1.0
1710,2013-12-05,69.82,70.5,69.17,69.73,56.1764,3978800,0.0,1.0
1711,2013-12-04,69.7,70.48,68.33,69.59,56.0636,5377100,0.0,1.0
1712,2013-12-03,71.06,71.27,69.54,70.6,56.8773,4299300,0.0,1.0
1713,2013-12-02,70.0,71.75,69.67,71.36,57.4896,3900900,0.0,1.0
1714,2013-11-29,70.03,70.72,69.41,69.61,56.0798,1688100,0.0,1.0
1715,2013-11-27,68.6,71.0,68.4,70.12,56.4906,4526400,0.0,1.0
1716,2013-11-26,68.79,69.23,68.13,68.75,55.3869,3094400,0.0,1.0
1717,2013-11-25,68.48,69.35,68.13,68.64,55.2983,2808300,0.0,1.0
1718,2013-11-22,67.85,68.8,67.54,68.48,55.1694,3108000,0.0,1.0
1719,2013-11-21,67.06,67.64,65.84,67.5,54.3799,2933400,0.0,1.0
1720,2013-11-20,68.22,68.39,66.8,67.03,54.0012,2923500,0.0,1.0
1721,2013-11-19,67.14,68.54,66.92,67.77,54.5974,3246100,0.0,1.0
1722,2013-11-18,67.62,68.05,67.05,67.21,54.1463,2723300,0.0,1.0
1723,2013-11-15,67.3,67.62,66.52,67.1,54.0576,4106300,0.0,1.0
1724,2013-11-14,66.24,68.36,66.23,67.56,54.4282,4088500,0.0,1.0
1725,2013-11-13,65.28,66.06,64.53,66.05,53.2117,3427000,0.0,1.0
1726,2013-11-12,64.93,66.23,64.83,65.41,52.6961,3229900,0.39,1.0
1727,2013-11-11,65.15,65.58,64.79,65.49,52.4479,2437700,0.0,1.0
1728,2013-11-08,63.92,65.39,63.656,65.36,52.3437,3252600,0.0,1.0
1729,2013-11-07,64.28,64.86,63.62,63.84,51.1265,3084200,0.0,1.0
1730,2013-11-06,64.75,65.56,64.15,64.36,51.5429,2979500,0.0,1.0
1731,2013-11-05,64.25,64.81,63.62,64.27,51.4708,3184100,0.0,1.0
1732,2013-11-04,64.28,64.54,63.39,64.44,51.607,2728600,0.0,1.0
1733,2013-11-01,64.47,64.83,63.29,64.13,51.3587,2746900,0.0,1.0
1734,2013-10-31,64.98,65.53,64.4124,64.43,51.599,3786300,0.0,1.0
1735,2013-10-30,64.1,65.64,63.054,65.23,52.2396,4687500,0.0,1.0
1736,2013-10-29,63.39,64.32,63.23,64.14,51.3667,3213300,0.0,1.0
1737,2013-10-28,63.77,64.42,63.14,63.28,50.678,3067700,0.0,1.0
1738,2013-10-25,63.32,63.721,62.75,63.4,50.7741,2206800,0.0,1.0
1739,2013-10-24,64.54,64.6,62.7,63.23,50.6379,4248900,0.0,1.0
1740,2013-10-23,64.37,65.4,64.33,64.66,51.7832,4215000,0.0,1.0
1741,2013-10-22,64.34,65.24,64.16,64.88,51.9593,4264700,0.0,1.0
1742,2013-10-21,63.77,64.19,63.49,63.91,51.1825,2985500,0.0,1.0
1743,2013-10-18,62.51,63.5,62.25,63.48,50.8381,3813800,0.0,1.0
1744,2013-10-17,60.57,62.39,60.5,62.22,49.8291,3405000,0.0,1.0
1745,2013-10-16,60.02,60.75,59.86,60.73,48.6358,2993300,0.0,1.0
1746,2013-10-15,60.39,60.85,59.34,59.5,47.6508,3602600,0.0,1.0
1747,2013-10-14,59.57,60.72,59.25,60.48,48.4356,2891900,0.0,1.0
1748,2013-10-11,58.55,60.81,58.47,59.93,47.9951,5680300,0.0,1.0
1749,2013-10-10,57.67,58.79,57.62,58.57,46.906,4396700,0.0,1.0
1750,2013-10-09,56.82,57.2775,56.51,56.9,45.5685,3466300,0.0,1.0
1751,2013-10-08,57.92,58.09,56.5,56.89,45.5605,4211400,0.0,1.0
1752,2013-10-07,58.76,58.9,57.9,57.9,46.3694,3345300,0.0,1.0
1753,2013-10-04,59.0,59.35,58.39,59.17,47.3865,3550700,0.0,1.0
1754,2013-10-03,58.86,59.83,58.6,59.56,47.6988,4244400,0.0,1.0
1755,2013-10-02,57.59,59.31,57.33,59.18,47.3945,4150400,0.0,1.0
1756,2013-10-01,57.65,58.2195,57.19,57.9,46.3694,2600600,0.0,1.0
1757,2013-09-30,58.01,58.09,56.88,57.82,46.3053,4407300,0.0,1.0
1758,2013-09-27,58.1,58.87,58.1,58.53,46.8739,3027700,0.0,1.0
1759,2013-09-26,58.01,59.0,58.01,58.48,46.8339,2709400,0.0,1.0
1760,2013-09-25,57.82,58.55,57.528,58.05,46.4895,3049500,0.0,1.0
1761,2013-09-24,57.24,58.55,57.03,57.77,46.2653,3430500,0.0,1.0
1762,2013-09-23,57.73,57.73,56.9,57.41,45.977,3067700,0.0,1.0
1763,2013-09-20,58.2112,59.3,57.69,57.93,46.3934,4944400,0.0,1.0
1764,2013-09-19,58.34,59.21,57.9,58.15,46.5696,4667700,0.0,1.0
1765,2013-09-18,56.05,57.5,56.0201,57.25,45.8488,3873300,0.0,1.0
1766,2013-09-17,56.71,56.8,55.81,56.05,44.8878,3885000,0.0,1.0
1767,2013-09-16,57.62,57.698,56.71,56.83,45.5125,2521900,0.0,1.0
1768,2013-09-13,56.64,57.73,56.57,57.13,45.7527,2420800,0.0,1.0
1769,2013-09-12,56.99,57.34,56.33,56.45,45.2081,2662700,0.0,1.0
1770,2013-09-11,56.83,57.03,56.06,56.93,45.5926,2597300,0.0,1.0
1771,2013-09-10,57.44,57.44,56.68,56.79,45.4804,3476500,0.0,1.0
1772,2013-09-09,57.07,57.92,57.02,57.47,46.025,3102600,0.0,1.0
1773,2013-09-06,57.91,58.11,56.9,57.42,45.985,2800400,0.0,1.0
1774,2013-09-05,58.68,59.1,57.79,57.8,46.2893,3849800,0.0,1.0
1775,2013-09-04,57.92,59.32,57.58,59.03,47.2744,4079400,0.0,1.0
1776,2013-09-03,57.76,58.44,57.33,58.11,46.5376,3045700,0.0,1.0
1777,2013-08-30,57.95,58.5,56.945,57.1,45.7287,2661100,0.0,1.0
1778,2013-08-29,57.87,58.47,57.38,57.72,46.2252,2119000,0.0,1.0
1779,2013-08-28,57.2,58.3,57.2,58.03,46.4735,2220300,0.0,1.0
1780,2013-08-27,57.71,58.0,57.09,57.1,45.7287,2979300,0.0,1.0
1781,2013-08-26,58.17,59.09,57.88,58.13,46.5536,2843800,0.0,1.0
1782,2013-08-23,58.45,59.24,57.94,58.11,46.5376,2951800,0.0,1.0
1783,2013-08-22,57.98,58.87,57.52,58.11,46.5376,3009300,0.0,1.0
1784,2013-08-21,56.73,58.49,56.3,57.95,46.4094,3784200,0.0,1.0
1785,2013-08-20,55.23,57.685,54.9,57.01,45.6566,3870800,0.0,1.0
1786,2013-08-19,56.28,56.85,55.25,55.34,44.3192,3212100,0.0,1.0
1787,2013-08-16,56.89,56.99,56.07,56.3,45.088,3478700,0.0,1.0
1788,2013-08-15,58.27,58.43,57.04,57.15,45.7687,3495300,0.0,1.0
1789,2013-08-14,59.0,59.18,58.38,58.79,47.0821,2358500,0.3125,1.0
1790,2013-08-13,58.39,59.19,58.0,59.09,47.0722,3180300,0.0,1.0
1791,2013-08-12,58.44,58.98,57.72,58.17,46.3393,3295100,0.0,1.0
1792,2013-08-09,59.0,59.306,58.57,58.92,46.9368,3178500,0.0,1.0
1793,2013-08-08,58.02,59.36,57.9,59.0,47.0005,3254800,0.0,1.0
1794,2013-08-07,58.24,58.69,57.56,57.96,46.172,3824100,0.0,1.0
1795,2013-08-06,57.64,59.15,57.64,58.31,46.4508,4863300,0.0,1.0
1796,2013-08-05,58.28,58.3,57.3,57.8,46.0445,4125100,0.0,1.0
1797,2013-08-02,60.13,60.13,58.07,58.41,46.5305,5612800,0.0,1.0
1798,2013-08-01,61.87,61.91,60.32,60.52,48.2114,3918500,0.0,1.0
1799,2013-07-31,57.32,61.9699,57.13,61.5,48.992,8186700,0.0,1.0
1800,2013-07-30,59.05,59.25,57.91,58.47,46.5783,4076700,0.0,1.0
1801,2013-07-29,59.12,59.29,58.56,58.96,46.9686,852400,0.0,1.0
1802,2013-07-26,59.25,59.84,58.71,59.0,47.0005,2603600,0.0,1.0
1803,2013-07-25,58.68,59.7,58.24,59.42,47.3351,4551000,0.0,1.0
1804,2013-07-24,59.65,59.65,57.7,58.84,46.873,4041900,0.0,1.0
1805,2013-07-23,58.47,59.7099,58.35,59.49,47.3908,3938200,0.0,1.0
1806,2013-07-22,57.88,58.445,57.18,57.96,46.172,4093500,0.0,1.0
1807,2013-07-19,57.44,57.83,56.72,57.49,45.7976,3960500,0.0,1.0
1808,2013-07-18,58.19,58.28,56.71,56.92,45.3435,4328100,0.0,1.0
1809,2013-07-17,57.82,58.42,57.1,58.04,46.2357,3527400,0.0,1.0
1810,2013-07-16,59.21,59.42,57.151,57.64,45.9171,6289800,0.0,1.0
1811,2013-07-15,59.45,59.85,58.78,59.23,47.1837,4202400,0.0,1.0
1812,2013-07-12,56.9,59.64,56.9,59.09,47.0722,6108800,0.0,1.0
1813,2013-07-11,57.05,57.9,56.02,57.76,46.0127,5355200,0.0,1.0
1814,2013-07-10,58.41,58.63,55.94,56.09,44.6823,5874000,0.0,1.0
1815,2013-07-09,59.02,59.37,58.41,58.51,46.6101,3271200,0.0,1.0
1816,2013-07-08,57.71,59.17,57.64,58.75,46.8013,3067800,0.0,1.0
1817,2013-07-05,57.84,57.89,55.41,57.24,45.5984,3653200,0.0,1.0
1818,2013-07-03,56.75,57.71,54.8,57.68,45.949,6190900,0.0,1.0
1819,2013-07-02,58.85,59.21,56.61,57.08,45.471,4998500,0.0,1.0
1820,2013-07-01,59.24,60.24,58.67,58.9,46.9208,3486700,0.0,1.0
1821,2013-06-28,59.14,59.75,58.771,58.91,46.9288,3573800,0.0,1.0
1822,2013-06-27,60.32,60.41,58.45,59.22,47.1757,3883300,0.0,1.0
1823,2013-06-26,60.1,60.96,59.56,59.72,47.5741,2706600,0.0,1.0
1824,2013-06-25,58.29,59.71,58.29,59.41,47.3271,3453600,0.0,1.0
1825,2013-06-24,58.46,58.77,56.84,57.19,45.5586,4938400,0.0,1.0
1826,2013-06-21,61.02,61.23,58.06,59.25,47.1996,6354700,0.0,1.0
1827,2013-06-20,62.58,62.69,60.06,60.39,48.1078,5087000,0.0,1.0
1828,2013-06-19,64.27,64.87,63.51,63.63,50.6888,3341500,0.0,1.0
1829,2013-06-18,64.48,65.0,64.25,64.39,51.2943,2336900,0.0,1.0
1830,2013-06-17,64.2,64.69,63.98,64.26,51.1907,3341200,0.0,1.0
1831,2013-06-14,64.71,64.974,63.77,63.81,50.8322,1833900,0.0,1.0
1832,2013-06-13,63.09,64.82,62.37,64.51,51.3899,3336300,0.0,1.0
1833,2013-06-12,64.88,65.21,63.182,63.31,50.4339,3967600,0.0,1.0
1834,2013-06-11,64.05,64.731,63.7,63.96,50.9517,3202200,0.0,1.0
1835,2013-06-10,65.93,66.39,65.01,65.11,51.8678,2372500,0.0,1.0
1836,2013-06-07,65.44,66.2,65.1779,65.87,52.4733,2774600,0.0,1.0
1837,2013-06-06,63.68,65.15,63.35,65.0,51.7802,2637300,0.0,1.0
1838,2013-06-05,64.94,65.35,63.53,63.61,50.6729,3064900,0.0,1.0
1839,2013-06-04,65.8,66.18,64.3,65.18,51.9236,2890200,0.0,1.0
1840,2013-06-03,67.04,67.085,64.28,66.08,52.6406,4022900,0.0,1.0
1841,2013-05-31,66.64,67.89,66.28,66.57,53.0309,3506400,0.0,1.0
1842,2013-05-30,66.35,67.11,65.68,66.77,53.1902,2896400,0.0,1.0
1843,2013-05-29,66.21,67.34,65.65,66.84,53.246,3135200,0.0,1.0
1844,2013-05-28,66.39,66.98,65.92,66.52,52.9911,2792000,0.0,1.0
1845,2013-05-24,64.77,65.5,63.8,65.47,52.1546,2518400,0.0,1.0
1846,2013-05-23,64.44,65.559,63.9,65.25,51.9794,2380300,0.0,1.0
1847,2013-05-22,65.3,66.62,64.8,65.39,52.0909,4482700,0.0,1.0
1848,2013-05-21,66.1,66.71,64.89,65.42,52.1148,4505200,0.0,1.0
1849,2013-05-20,65.32,66.85,65.32,65.96,52.545,4531600,0.0,1.0
1850,2013-05-17,64.2,65.92,64.18,65.46,52.1466,5521600,0.0,1.0
1851,2013-05-16,64.71,65.41,63.7,63.84,50.8561,3994700,0.3125,1.0
1852,2013-05-15,63.73,65.48,63.73,64.95,51.4883,5621700,0.0,1.0
1853,2013-05-14,62.06,64.18,62.0,64.08,50.7987,6212800,0.0,1.0
1854,2013-05-13,61.13,62.28,60.39,61.97,49.126,3829500,0.0,1.0
1855,2013-05-10,61.73,62.2,61.0,61.38,48.6583,5059200,0.0,1.0
1856,2013-05-09,63.23,63.2701,61.88,62.13,49.2528,3436900,0.0,1.0
1857,2013-05-08,64.23,64.47,62.85,63.41,50.2675,3664300,0.0,1.0
1858,2013-05-07,64.25,65.34,64.02,64.48,51.1157,4676600,0.0,1.0
1859,2013-05-06,62.49,64.24,62.3235,63.87,50.6322,3682400,0.0,1.0
1860,2013-05-03,60.8,62.66,60.49,62.18,49.2924,4548900,0.0,1.0
1861,2013-05-02,60.07,60.68,59.161,60.3,47.8021,4212400,0.0,1.0
1862,2013-05-01,61.11,61.939,59.55,59.67,47.3027,5678600,0.0,1.0
1863,2013-04-30,61.93,62.195,60.02,60.95,48.3174,5457000,0.0,1.0
1864,2013-04-29,61.97,62.3,61.48,61.8,48.9912,3444900,0.0,1.0
1865,2013-04-26,61.85,62.08,61.14,61.6,48.8327,3034700,0.0,1.0
1866,2013-04-25,62.04,63.09,61.78,61.9,49.0705,4384100,0.0,1.0
1867,2013-04-24,61.41,63.05,61.31,61.82,49.0071,4771700,0.0,1.0
1868,2013-04-23,59.59,61.4201,59.36,61.15,48.4759,5318500,0.0,1.0
1869,2013-04-22,58.12,60.34,58.07,59.43,47.1124,3659300,0.0,1.0
1870,2013-04-19,58.14,58.14,56.46,57.84,45.852,5045100,0.0,1.0
1871,2013-04-18,57.92,58.54,56.13,57.23,45.3684,4270200,0.0,1.0
1872,2013-04-17,58.55,58.79,57.158,57.99,45.9709,4602100,0.0,1.0
1873,2013-04-16,58.15,59.32,57.77,59.28,46.9935,5644000,0.0,1.0
1874,2013-04-15,59.18,59.9899,57.08,57.52,45.5983,7897200,0.0,1.0
1875,2013-04-12,61.37,61.74,59.07,60.67,48.0954,8305100,0.0,1.0
1876,2013-04-11,63.81,63.86,61.81,62.01,49.1577,6204800,0.0,1.0
1877,2013-04-10,64.78,65.21,63.0475,63.86,50.6242,6005500,0.0,1.0
1878,2013-04-09,63.95,65.23,62.86,64.66,51.2584,4291500,0.0,1.0
1879,2013-04-08,62.29,63.8,61.9,63.62,50.434,3969300,0.0,1.0
1880,2013-04-05,61.26,62.97,60.2,62.31,49.3955,5289600,0.0,1.0
1881,2013-04-04,62.57,63.95,61.9356,62.39,49.4589,6139100,0.0,1.0
1882,2013-04-03,66.84,66.875,61.47,62.46,49.5144,14028500,0.0,1.0
1883,2013-04-02,70.17,70.2,66.705,66.84,52.9866,5679900,0.0,1.0
1884,2013-04-01,70.0,70.19,68.73,69.36,54.9843,3015200,0.0,1.0
1885,2013-03-28,68.38,70.52,67.96,69.97,55.4679,6211100,0.0,1.0
1886,2013-03-27,67.13,68.29,66.462,68.27,54.1202,3920600,0.0,1.0
1887,2013-03-26,66.98,67.41,66.37,67.24,53.3037,3243600,0.0,1.0
1888,2013-03-25,67.94,68.7,66.65,66.86,53.0025,3905300,0.0,1.0
1889,2013-03-22,66.97,67.79,66.84,67.55,53.5495,2650400,0.0,1.0
1890,2013-03-21,67.0,67.84,66.11,66.82,52.9708,3394800,0.0,1.0
1891,2013-03-20,66.0,68.44,65.95,67.54,53.5415,5087500,0.0,1.0
1892,2013-03-19,64.88,66.35,64.66,65.41,51.853,4124400,0.0,1.0
1893,2013-03-18,63.32,65.29,63.011,65.03,51.5518,3643900,0.0,1.0
1894,2013-03-15,64.49,65.24,64.11,64.15,50.8541,5979000,0.0,1.0
1895,2013-03-14,64.96,65.45,64.2929,64.95,51.4883,3832700,0.0,1.0
1896,2013-03-13,65.88,66.04,64.2,64.55,51.1712,4784800,0.0,1.0
1897,2013-03-12,65.66,66.4,65.211,66.22,52.4951,4134600,0.0,1.0
1898,2013-03-11,65.9,66.08,63.94,65.69,52.075,4966800,0.0,1.0
1899,2013-03-08,66.08,66.28,65.6,66.03,52.3445,4045300,0.0,1.0
1900,2013-03-07,65.89,66.1199,64.791,65.87,52.2177,3429800,0.0,1.0
1901,2013-03-06,66.0,66.975,65.4,66.05,52.3603,2929700,0.0,1.0
1902,2013-03-05,66.04,66.05,64.52,65.77,52.1384,3920300,0.0,1.0
1903,2013-03-04,63.84,65.74,63.54,65.68,52.067,3758500,0.0,1.0
1904,2013-03-01,62.71,63.93,62.19,63.9,50.656,3150000,0.0,1.0
1905,2013-02-28,62.86,64.265,62.0,62.96,49.9108,4226400,0.0,1.0
1906,2013-02-27,61.3,63.1225,61.0,62.99,49.9346,2581500,0.0,1.0
1907,2013-02-26,61.48,61.69,59.935,61.23,48.5393,4346900,0.0,1.0
1908,2013-02-25,64.44,64.74,61.31,61.34,48.6265,4294800,0.0,1.0
1909,2013-02-22,62.78,64.12,62.51,64.11,50.8224,3049300,0.0,1.0
1910,2013-02-21,62.32,62.92,61.22,62.29,49.3797,5032600,0.0,1.0
1911,2013-02-20,64.75,64.945,62.54,62.64,49.6571,4847000,0.0,1.0
1912,2013-02-19,64.02,64.89,63.54,64.76,51.3377,3091700,0.0,1.0
1913,2013-02-15,64.55,65.38,63.53,64.17,50.87,3787800,0.0,1.0
1914,2013-02-14,63.77,64.92,63.75,64.83,51.3932,3560000,0.0,1.0
1915,2013-02-13,64.5,64.5,63.85,64.11,50.8224,2777100,0.3125,1.0
1916,2013-02-12,64.62,64.78,63.78,64.43,50.8284,3702400,0.0,1.0
1917,2013-02-11,64.0,64.66,63.72,64.18,50.6311,3097900,0.0,1.0
1918,2013-02-08,63.41,65.24,63.22,64.02,50.5049,4745800,0.0,1.0
1919,2013-02-07,61.88,63.34,61.0,63.26,49.9053,4392600,0.0,1.0
1920,2013-02-06,60.79,62.5,60.71,61.72,48.6905,5068700,0.0,1.0
1921,2013-02-05,61.72,61.982,60.98,61.01,48.1303,4578900,0.0,1.0
1922,2013-02-04,62.13,62.25,61.16,61.22,48.296,3796500,0.0,1.0
1923,2013-02-01,62.0,63.25,61.22,62.75,49.503,4709200,0.0,1.0
1924,2013-01-31,60.37,61.05,59.91,60.57,47.7832,5450400,0.0,1.0
1925,2013-01-30,62.38,62.91,60.65,60.76,47.9331,7922300,0.0,1.0
1926,2013-01-29,58.0,60.45,57.96,59.88,47.2389,8446300,0.0,1.0
1927,2013-01-28,57.09,57.68,56.5,57.09,45.0379,4055400,0.0,1.0
1928,2013-01-25,56.5,56.89,56.11,56.81,44.817,3612300,0.0,1.0
1929,2013-01-24,55.5,56.95,55.37,56.12,44.2727,4702100,0.0,1.0
1930,2013-01-23,54.72,56.19,54.2,55.52,43.7993,4293900,0.0,1.0
1931,2013-01-22,55.24,55.24,53.9194,54.61,43.0814,4462000,0.0,1.0
1932,2013-01-18,55.21,55.74,54.58,55.07,43.4443,5998800,0.0,1.0
1933,2013-01-17,54.98,55.83,54.19,55.15,43.5074,5976600,0.0,1.0
1934,2013-01-16,52.13,54.55,52.07,54.52,43.0104,8024800,0.0,1.0
1935,2013-01-15,51.35,52.33,51.2,52.24,41.2117,4499600,0.0,1.0
1936,2013-01-14,50.67,51.42,50.12,51.35,40.5096,5000100,0.0,1.0
1937,2013-01-11,51.28,51.7,50.36,50.58,39.9022,4615800,0.0,1.0
1938,2013-01-10,51.64,51.84,51.224,51.51,40.6359,3403400,0.0,1.0
1939,2013-01-09,51.56,52.15,51.02,51.32,40.486,4429800,0.0,1.0
1940,2013-01-08,51.2,51.775,51.08,51.59,40.699,3575600,0.0,1.0
1941,2013-01-07,52.48,52.48,50.77,51.36,40.5175,6884000,0.0,1.0
1942,2013-01-04,53.12,53.675,52.29,53.14,41.9218,4161100,0.0,1.0
1943,2013-01-03,55.03,55.17,52.87,53.19,41.9612,5291900,0.0,1.0
1944,2013-01-02,54.25,55.31,53.23,55.26,43.5942,5229900,0.0,1.0
1945,2012-12-31,50.4,53.22,50.4,53.1,41.8902,4233600,0.0,1.0
1946,2012-12-28,51.06,51.5,50.52,50.57,39.8943,2999100,0.0,1.0
1947,2012-12-27,51.5,51.71,50.4,51.56,40.6753,2885400,0.0,1.0
1948,2012-12-26,52.16,52.62,51.32,51.36,40.5175,2322700,0.0,1.0
1949,2012-12-24,52.22,52.4,51.9,51.97,40.9987,975200,0.0,1.0
1950,2012-12-21,51.71,52.38,51.33,52.16,41.1486,5053600,0.0,1.0
1951,2012-12-20,52.58,52.72,51.7,52.42,41.3538,4391700,0.0,1.0
1952,2012-12-19,53.28,53.3799,51.84,52.5,41.4169,6409900,0.0,1.0
1953,2012-12-18,53.44,53.7,53.0,53.17,41.9454,3922800,0.0,1.0
1954,2012-12-17,53.56,53.86,53.18,53.52,42.2215,4292300,0.0,1.0
1955,2012-12-14,52.0,53.54,51.8,53.47,42.1821,5120800,0.0,1.0
1956,2012-12-13,52.6,52.6,51.24,52.21,41.1881,7136600,0.0,1.0
1957,2012-12-12,53.33,53.5,52.94,53.05,41.8508,8427100,0.0,1.0
1958,2012-12-11,53.72,53.92,52.73,53.04,41.8429,5205500,0.0,1.0
1959,2012-12-10,52.21,54.32,52.2,53.58,42.2689,7741300,0.0,1.0
1960,2012-12-07,51.19,52.75,51.06,52.34,41.2906,4854900,0.0,1.0
1961,2012-12-06,50.69,51.21,50.3,50.97,40.2099,3405700,0.0,1.0
1962,2012-12-05,51.45,51.9454,50.27,50.69,39.989,3332400,0.0,1.0
1963,2012-12-04,51.48,52.24,51.48,51.56,40.6753,3726600,0.0,1.0
1964,2012-12-03,52.65,52.76,51.02,51.56,40.6753,5670000,0.0,1.0
1965,2012-11-30,51.68,52.53,51.45,52.37,41.3143,5323100,0.0,1.0
1966,2012-11-29,51.2,51.66,50.83,51.56,40.6753,3951100,0.0,1.0
1967,2012-11-28,49.66,51.27,49.25,51.0,40.2335,5404800,0.0,1.0
1968,2012-11-27,49.51,50.42,49.011,50.06,39.492,4638900,0.0,1.0
