,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1252,2015-10-01,121.62,122.2,116.27,117.15,103.7228,3195105,0.0,1.0
1253,2015-09-30,121.04,123.3,119.33,121.95,107.9727,4674222,0.0,1.0
1254,2015-09-29,120.13,120.635,118.88,120.1,106.3347,725461,0.0,1.0
1255,2015-09-28,120.4,121.15,119.76,119.92,106.1753,914489,0.0,1.0
1256,2015-09-25,120.88,121.97,120.52,121.21,107.3175,779844,0.0,1.0
1257,2015-09-24,116.62,119.88,115.57,119.05,105.4051,1514441,0.0,1.0
1258,2015-09-23,117.67,118.74,117.09,117.99,104.4666,381464,0.0,1.0
1259,2015-09-22,118.23,119.0799,117.07,117.99,104.4666,544851,0.0,1.0
1260,2015-09-21,119.16,120.44,118.77,120.06,106.2993,988679,0.0,1.0
1261,2015-09-18,118.74,118.795,116.87,118.33,104.7676,1860944,0.0,1.0
1262,2015-09-17,122.14,123.89,119.59,120.38,106.5826,978155,0.0,1.0
1263,2015-09-16,122.53,122.78,120.805,122.08,108.0878,922121,0.0,1.0
1264,2015-09-15,121.89,123.18,121.46,122.8,108.7253,815496,0.0,1.0
1265,2015-09-14,120.97,122.3,120.26,121.77,107.8133,634699,0.0,1.0
1266,2015-09-11,119.89,121.08,118.89,121.03,107.1581,629773,0.0,1.0
1267,2015-09-10,120.03,121.39,119.8,120.4,106.6003,591742,0.0,1.0
1268,2015-09-09,121.97,122.69,120.2,120.41,106.6092,979459,0.0,1.0
1269,2015-09-08,119.62,120.42,118.76,120.14,106.3701,650657,0.0,1.0
1270,2015-09-04,117.12,117.68,116.3,117.06,103.6431,1603666,0.0,1.0
1271,2015-09-03,115.53,118.69,115.49,118.26,104.7056,1483944,0.0,1.0
1272,2015-09-02,114.36,115.27,112.785,115.27,102.0583,904642,0.0,1.0
1273,2015-09-01,115.23,116.22,111.86,112.65,99.7386,779664,0.0,1.0
1274,2015-08-31,118.2,118.824,117.62,118.24,104.6879,838835,0.0,1.0
1275,2015-08-28,119.5,119.932,118.13,119.02,105.3785,594415,0.7,1.0
1276,2015-08-27,119.32,121.145,118.485,120.67,106.2147,814945,0.0,1.0
1277,2015-08-26,115.66,117.8,113.91,117.69,103.5917,1224036,0.0,1.0
1278,2015-08-25,121.49,121.49,112.86,112.96,99.4283,911247,0.0,1.0
1279,2015-08-24,117.84,119.85,114.24,116.11,102.2009,1090752,0.0,1.0
1280,2015-08-21,124.83,124.98,122.27,122.29,107.6406,873732,0.0,1.0
1281,2015-08-20,128.01,129.31,125.44,125.44,110.4133,880388,0.0,1.0
1282,2015-08-19,130.85,131.35,129.65,129.91,114.3478,906676,0.0,1.0
1283,2015-08-18,131.1,131.77,130.23,131.17,115.4569,413229,0.0,1.0
1284,2015-08-17,129.59,131.61,129.1101,130.91,115.228,500881,0.0,1.0
1285,2015-08-14,129.55,130.89,129.49,130.47,114.8407,536467,0.0,1.0
1286,2015-08-13,129.28,129.8,128.66,129.52,114.0045,491983,0.0,1.0
1287,2015-08-12,129.98,129.98,127.37,128.95,113.5028,556871,0.0,1.0
1288,2015-08-11,131.87,131.93,130.47,130.98,115.2896,530863,0.0,1.0
1289,2015-08-10,131.2,132.83,130.98,132.74,116.8388,466248,0.0,1.0
1290,2015-08-07,131.55,132.0,129.75,130.77,115.1048,414630,0.0,1.0
1291,2015-08-06,132.46,132.46,131.17,131.62,115.853,490319,0.0,1.0
1292,2015-08-05,131.7,133.15,131.48,132.24,116.3987,444684,0.0,1.0
1293,2015-08-04,130.95,132.01,130.36,131.05,115.3513,418846,0.0,1.0
1294,2015-08-03,131.1,131.37,129.53,130.65,114.9992,624691,0.0,1.0
1295,2015-07-31,132.21,132.31,130.98,131.15,115.4393,511894,0.0,1.0
1296,2015-07-30,132.0,132.73,131.59,132.22,116.3811,426825,0.0,1.0
1297,2015-07-29,131.99,132.8,130.605,132.16,116.3283,787993,0.0,1.0
1298,2015-07-28,131.58,131.88,130.26,131.81,116.0202,588357,0.0,1.0
1299,2015-07-27,130.61,131.05,130.0,130.73,115.0696,548219,0.0,1.0
1300,2015-07-24,131.94,132.37,131.29,131.61,115.8442,459603,0.0,1.0
1301,2015-07-23,133.63,134.0,132.06,132.27,116.4251,489697,0.0,1.0
1302,2015-07-22,131.77,133.78,131.77,133.2,117.2437,553704,0.0,1.0
1303,2015-07-21,132.12,133.19,131.08,131.86,116.0642,861055,0.0,1.0
1304,2015-07-20,131.5,132.44,130.99,132.0,116.1875,763776,0.0,1.0
1305,2015-07-17,130.31,131.445,129.99,131.22,115.5009,906672,0.0,1.0
1306,2015-07-16,127.11,131.11,126.1201,130.81,115.14,1140141,0.0,1.0
1307,2015-07-15,127.43,128.45,126.84,127.98,112.649,789747,0.0,1.0
1308,2015-07-14,126.76,127.69,126.56,127.18,111.9449,869944,0.0,1.0
1309,2015-07-13,127.31,127.75,126.95,127.31,112.0593,466423,0.0,1.0
1310,2015-07-10,126.01,126.48,125.3,126.21,111.0911,603966,0.0,1.0
1311,2015-07-09,124.7,125.11,123.43,124.19,109.313,490150,0.0,1.0
1312,2015-07-08,123.89,124.56,122.65,123.01,108.2744,455887,0.0,1.0
1313,2015-07-07,125.33,125.48,123.07,125.03,110.0524,593823,0.0,1.0
1314,2015-07-06,124.34,125.69,123.97,125.64,110.5893,411062,0.0,1.0
1315,2015-07-02,126.95,127.54,125.27,125.91,110.827,426922,0.0,1.0
1316,2015-07-01,126.57,127.41,125.84,127.29,112.0417,794254,0.0,1.0
1317,2015-06-30,126.11,126.89,124.58,124.93,109.9644,750056,0.0,1.0
1318,2015-06-29,126.57,127.04,124.62,124.66,109.7267,512518,0.0,1.0
1319,2015-06-26,127.99,128.48,127.64,127.96,112.6314,349288,0.0,1.0
1320,2015-06-25,128.12,128.45,127.01,127.3,112.0505,562258,0.0,1.0
1321,2015-06-24,127.84,128.7,127.49,127.51,112.2353,516291,0.0,1.0
1322,2015-06-23,127.6,128.62,127.27,128.16,112.8075,642435,0.0,1.0
1323,2015-06-22,126.75,127.23,126.59,127.02,111.804,565702,0.0,1.0
1324,2015-06-19,126.21,126.64,125.54,125.63,110.5805,1069742,0.0,1.0
1325,2015-06-18,125.77,126.96,124.935,126.57,111.4079,814027,0.0,1.0
1326,2015-06-17,126.84,126.88,125.13,125.3,110.2901,748893,0.0,1.0
1327,2015-06-16,125.64,126.58,125.315,126.33,111.1967,346585,0.0,1.0
1328,2015-06-15,125.29,126.45,124.74,125.75,110.6862,482609,0.0,1.0
1329,2015-06-12,125.95,126.22,125.42,126.13,111.0206,321018,0.0,1.0
1330,2015-06-11,126.48,127.0,125.86,126.21,111.0911,498254,0.0,1.0
1331,2015-06-10,125.23,127.13,125.12,126.43,111.2847,544915,0.0,1.0
1332,2015-06-09,123.85,125.475,123.615,124.84,109.8852,545898,0.0,1.0
1333,2015-06-08,123.54,124.75,123.16,123.97,109.1194,710686,0.0,1.0
1334,2015-06-05,123.21,124.08,122.66,123.86,109.0226,618182,0.0,1.0
1335,2015-06-04,121.92,122.96,121.6224,122.0,107.3854,978113,0.0,1.0
1336,2015-06-03,121.21,123.18,120.562,122.64,107.9487,641481,0.0,1.0
1337,2015-06-02,119.71,121.15,119.56,121.02,106.5228,568909,0.0,1.0
1338,2015-06-01,121.49,121.94,119.7,119.85,105.4929,616454,0.0,1.0
1339,2015-05-29,121.91,121.978,120.72,120.88,106.3995,808252,0.0,1.0
1340,2015-05-28,121.54,121.98,121.0,121.79,107.2005,667416,0.7,1.0
1341,2015-05-27,122.56,122.91,121.87,122.27,107.008,753485,0.0,1.0
1342,2015-05-26,122.76,123.156,121.51,122.09,106.8505,574075,0.0,1.0
1343,2015-05-22,123.38,123.93,122.98,123.16,107.7869,636284,0.0,1.0
1344,2015-05-21,123.13,123.93,122.93,123.61,108.1807,493637,0.0,1.0
1345,2015-05-20,123.76,124.35,122.91,123.58,108.1545,507907,0.0,1.0
1346,2015-05-19,122.95,124.05,122.58,124.05,108.5658,1150651,0.0,1.0
1347,2015-05-18,121.2,122.7,120.99,122.51,107.218,528032,0.0,1.0
1348,2015-05-15,122.94,122.97,120.62,121.2,106.0716,1241181,0.0,1.0
1349,2015-05-14,122.94,122.98,121.89,122.8,107.4718,737452,0.0,1.0
1350,2015-05-13,121.11,122.18,120.47,122.02,106.7892,919830,0.0,1.0
1351,2015-05-12,120.58,121.7,119.94,121.3,106.1591,795643,0.0,1.0
1352,2015-05-11,121.22,121.83,120.96,121.25,106.1153,486783,0.0,1.0
1353,2015-05-08,121.04,121.8,120.35,121.5,106.3341,606845,0.0,1.0
1354,2015-05-07,120.93,121.05,119.6,120.18,105.1789,704686,0.0,1.0
1355,2015-05-06,120.82,121.3,119.92,120.82,105.739,672173,0.0,1.0
1356,2015-05-05,120.95,121.76,120.21,120.3,105.2839,1243308,0.0,1.0
1357,2015-05-04,119.71,121.8,119.44,121.72,106.5266,1176442,0.0,1.0
1358,2015-05-01,120.45,120.739,118.8,119.29,104.4,497263,0.0,1.0
1359,2015-04-30,120.01,120.88,119.18,119.67,104.7325,846605,0.0,1.0
1360,2015-04-29,119.95,121.19,119.76,120.17,105.1701,1025364,0.0,1.0
1361,2015-04-28,118.38,120.65,118.09,120.43,105.3977,926105,0.0,1.0
1362,2015-04-27,119.69,120.53,117.86,118.37,103.5948,1074398,0.0,1.0
1363,2015-04-24,119.93,120.435,118.956,119.61,104.68,591547,0.0,1.0
1364,2015-04-23,120.17,120.63,119.61,120.19,105.1876,570001,0.0,1.0
1365,2015-04-22,119.38,120.6184,118.7,120.5,105.4589,867858,0.0,1.0
1366,2015-04-21,119.39,120.13,118.47,119.49,104.575,1108565,0.0,1.0
1367,2015-04-20,120.67,121.41,118.95,119.21,104.3299,1714921,0.0,1.0
1368,2015-04-17,122.52,123.24,120.565,120.81,105.7302,1403819,0.0,1.0
1369,2015-04-16,123.8,123.964,122.96,123.21,107.8307,807758,0.0,1.0
1370,2015-04-15,123.83,125.14,123.29,123.98,108.5045,1565402,0.0,1.0
1371,2015-04-14,123.35,124.29,122.46,123.26,107.8744,1070365,0.0,1.0
1372,2015-04-13,123.01,124.86,123.0,124.21,108.7058,913656,0.0,1.0
1373,2015-04-10,124.6,124.99,123.92,124.39,108.8634,1065737,0.0,1.0
1374,2015-04-09,124.2,124.89,123.79,124.7,109.1347,1698796,0.0,1.0
1375,2015-04-08,124.92,124.98,123.45,124.25,108.7408,1206495,0.0,1.0
1376,2015-04-07,123.53,125.84,123.53,124.54,108.9946,2271128,0.0,1.0
1377,2015-04-06,124.01,124.64,121.25,123.76,108.312,3864938,0.0,1.0
1378,2015-04-02,126.15,127.52,125.37,127.21,111.3314,604812,0.0,1.0
1379,2015-04-01,126.91,126.95,125.25,126.26,110.5,591972,0.0,1.0
1380,2015-03-31,126.23,127.25,125.8,127.0,111.1476,902582,0.0,1.0
1381,2015-03-30,125.53,127.53,125.32,126.88,111.0426,657433,0.0,1.0
1382,2015-03-27,124.07,125.1,123.2825,124.97,109.371,970271,0.0,1.0
1383,2015-03-26,123.33,124.55,122.43,124.11,108.6183,689560,0.0,1.0
1384,2015-03-25,126.0,126.02,123.32,123.32,107.9269,946647,0.0,1.0
1385,2015-03-24,127.27,127.37,125.54,126.03,110.2987,1552638,0.0,1.0
1386,2015-03-23,128.0,129.58,127.24,127.33,111.4364,1713745,0.0,1.0
1387,2015-03-20,127.15,128.29,126.79,128.0,112.0228,901457,0.0,1.0
1388,2015-03-19,126.44,126.97,125.24,126.46,110.675,662546,0.0,1.0
1389,2015-03-18,126.56,127.79,125.99,127.07,111.2088,1077544,0.0,1.0
1390,2015-03-17,125.28,126.7,124.96,126.7,110.885,901284,0.0,1.0
1391,2015-03-16,125.91,126.02,125.01,126.0,110.2724,758756,0.0,1.0
1392,2015-03-13,125.61,125.68,124.2,125.22,109.5898,533071,0.0,1.0
1393,2015-03-12,122.31,125.76,122.31,125.64,109.9573,947974,0.0,1.0
1394,2015-03-11,121.57,122.04,121.16,121.66,106.4741,826143,0.0,1.0
1395,2015-03-10,123.51,123.51,121.29,121.29,106.1503,656648,0.0,1.0
1396,2015-03-09,124.04,124.82,123.5,124.47,108.9334,623510,0.0,1.0
1397,2015-03-06,123.3,125.96,123.19,124.43,108.8984,1126918,0.0,1.0
1398,2015-03-05,122.64,123.27,121.55,123.22,107.8394,724811,0.0,1.0
1399,2015-03-04,121.95,122.53,121.525,122.45,107.1655,593335,0.0,1.0
1400,2015-03-03,122.3,122.96,121.8,122.73,107.4106,641072,0.0,1.0
1401,2015-03-02,121.35,123.01,120.825,122.77,107.4456,751419,0.0,1.0
1402,2015-02-27,121.28,121.69,120.55,121.0,105.8965,600364,0.0,1.0
1403,2015-02-26,120.86,121.46,120.56,121.35,106.2028,951495,0.7,1.0
1404,2015-02-25,121.7,121.72,120.91,121.56,105.7765,659616,0.0,1.0
1405,2015-02-24,121.09,122.3,120.99,121.58,105.7939,872743,0.0,1.0
1406,2015-02-23,121.05,121.37,120.405,121.2,105.4632,468106,0.0,1.0
1407,2015-02-20,120.73,121.6051,119.4601,121.34,105.585,1243000,0.0,1.0
1408,2015-02-19,121.63,121.99,120.34,121.21,105.4719,709682,0.0,1.0
1409,2015-02-18,123.7,123.9,121.44,121.7,105.8983,775133,0.0,1.0
1410,2015-02-17,123.89,124.8,122.99,124.03,107.9257,631555,0.0,1.0
1411,2015-02-13,123.58,124.389,122.85,123.9,107.8126,747216,0.0,1.0
1412,2015-02-12,120.95,123.41,120.83,123.38,107.3601,793499,0.0,1.0
1413,2015-02-11,120.69,121.03,119.7746,120.53,104.8802,419735,0.0,1.0
1414,2015-02-10,121.41,121.44,120.12,121.15,105.4197,412135,0.0,1.0
1415,2015-02-09,120.67,121.42,119.91,120.6,104.9411,467739,0.0,1.0
1416,2015-02-06,121.31,123.9,120.26,121.65,105.8548,841791,0.0,1.0
1417,2015-02-05,118.97,119.62,118.82,119.46,103.9491,770025,0.0,1.0
1418,2015-02-04,117.86,119.55,117.73,118.59,103.1921,866456,0.0,1.0
1419,2015-02-03,116.0,118.35,116.0,118.29,102.931,706067,0.0,1.0
1420,2015-02-02,114.01,115.74,113.21,115.55,100.5468,974033,0.0,1.0
1421,2015-01-30,113.63,115.01,113.06,113.16,98.4671,1035216,0.0,1.0
1422,2015-01-29,113.62,115.49,113.27,115.4,100.4163,680583,0.0,1.0
1423,2015-01-28,116.5,116.925,113.72,113.72,98.9544,1107816,0.0,1.0
1424,2015-01-27,115.54,116.9,115.13,116.15,101.0689,828553,0.0,1.0
1425,2015-01-26,115.0,116.91,114.25,116.9,101.7215,602519,0.0,1.0
1426,2015-01-23,116.59,117.22,115.19,115.22,100.2596,442218,0.0,1.0
1427,2015-01-22,112.78,117.53,112.691,117.13,101.9216,968724,0.0,1.0
1428,2015-01-21,112.5,113.75,111.78,112.28,97.7014,1093213,0.0,1.0
1429,2015-01-20,115.25,116.91,112.64,112.86,98.2061,1013513,0.0,1.0
1430,2015-01-16,114.0,115.84,113.71,115.03,100.0943,1232841,0.0,1.0
1431,2015-01-15,114.87,116.4275,113.68,114.38,99.5287,1020664,0.0,1.0
1432,2015-01-14,117.03,117.9,112.95,115.31,100.338,1355872,0.0,1.0
1433,2015-01-13,118.82,119.83,118.25,118.85,103.4183,1703567,0.0,1.0
1434,2015-01-12,118.85,118.85,116.89,118.07,102.7396,1159751,0.0,1.0
1435,2015-01-09,121.19,121.19,118.85,118.85,103.4183,575633,0.0,1.0
1436,2015-01-08,120.09,121.62,119.5901,121.29,105.5415,753072,0.0,1.0
1437,2015-01-07,119.84,120.12,117.58,118.88,103.4444,748156,0.0,1.0
1438,2015-01-06,121.53,121.65,117.92,118.63,103.2269,889613,0.0,1.0
1439,2015-01-05,124.39,124.49,121.06,121.35,105.5937,671218,0.0,1.0
1440,2015-01-02,126.42,126.79,123.89,125.39,109.1092,438510,0.0,1.0
1441,2014-12-31,127.79,127.79,125.57,125.62,109.3093,409218,0.0,1.0
1442,2014-12-30,127.11,127.94,126.56,127.33,110.7973,264358,0.0,1.0
1443,2014-12-29,126.29,128.19,126.27,127.52,110.9626,276705,0.0,1.0
1444,2014-12-26,127.13,127.712,126.7,126.74,110.2839,222165,0.0,1.0
1445,2014-12-24,127.3,127.86,126.54,126.62,110.1795,196820,0.0,1.0
1446,2014-12-23,126.24,127.93,125.83,127.3,110.7712,502942,0.0,1.0
1447,2014-12-22,125.14,125.91,124.51,125.8,109.4659,754707,0.0,1.0
1448,2014-12-19,124.79,125.79,124.5385,125.11,108.8655,955354,0.0,1.0
1449,2014-12-18,123.35,124.39,123.19,124.34,108.1955,951216,0.0,1.0
1450,2014-12-17,120.4,121.91,119.91,121.86,106.0375,1011963,0.0,1.0
1451,2014-12-16,120.88,121.94,119.58,119.71,104.1667,1119340,0.0,1.0
1452,2014-12-15,122.2,122.7199,120.735,121.19,105.4545,546905,0.0,1.0
1453,2014-12-12,123.07,124.01,121.81,121.85,106.0288,730062,0.0,1.0
1454,2014-12-11,124.13,125.22,123.73,123.98,107.8822,753717,0.0,1.0
1455,2014-12-10,126.75,127.59,123.0,123.27,107.2644,1156054,0.0,1.0
1456,2014-12-09,126.29,128.1,125.91,127.8,111.2062,1051094,0.0,1.0
1457,2014-12-08,127.98,128.6125,127.22,127.86,111.2584,582948,0.0,1.0
1458,2014-12-05,127.6,128.96,127.56,128.03,111.4064,739753,0.0,1.0
1459,2014-12-04,127.04,127.805,126.32,127.38,110.8408,650620,0.0,1.0
1460,2014-12-03,125.11,127.57,125.11,127.0,110.5101,754361,0.0,1.0
1461,2014-12-02,124.5,126.35,124.44,125.72,109.3963,621864,0.0,1.0
1462,2014-12-01,125.14,125.69,123.94,124.2,108.0737,989460,0.0,1.0
1463,2014-11-28,126.6,126.8,125.8,126.02,109.6574,410890,0.0,1.0
1464,2014-11-26,125.52,126.47,124.91,126.36,109.9532,645406,0.7,1.0
1465,2014-11-25,126.1,126.48,125.58,126.22,109.2263,465054,0.0,1.0
1466,2014-11-24,125.3,126.25,125.22,126.05,109.0792,377442,0.0,1.0
1467,2014-11-21,125.89,126.11,124.39,124.68,107.8936,680628,0.0,1.0
1468,2014-11-20,123.92,124.865,123.7,124.81,108.0061,512579,0.0,1.0
1469,2014-11-19,124.58,124.79,123.12,124.62,107.8417,688181,0.0,1.0
1470,2014-11-18,124.64,125.0,124.07,124.76,107.9629,683391,0.0,1.0
1471,2014-11-17,125.16,125.17,123.73,124.71,107.9196,472792,0.0,1.0
1472,2014-11-14,125.06,125.84,124.58,124.94,108.1186,406112,0.0,1.0
1473,2014-11-13,125.56,126.0,124.9,125.36,108.4821,411526,0.0,1.0
1474,2014-11-12,124.27,126.02,124.1258,125.62,108.7071,744727,0.0,1.0
1475,2014-11-11,124.45,125.0,124.34,124.85,108.0408,350149,0.0,1.0
1476,2014-11-10,124.27,125.14,124.0,124.66,107.8763,421450,0.0,1.0
1477,2014-11-07,124.3,124.84,123.38,124.54,107.7725,525538,0.0,1.0
1478,2014-11-06,123.09,124.43,122.54,124.43,107.6773,686419,0.0,1.0
1479,2014-11-05,121.68,122.91,121.31,122.83,106.2927,463719,0.0,1.0
1480,2014-11-04,121.66,121.93,120.37,121.27,104.9428,510321,0.0,1.0
1481,2014-11-03,122.62,122.76,121.49,121.7,105.3149,451596,0.0,1.0
1482,2014-10-31,120.39,122.53,119.86,122.18,105.7302,1249876,0.0,1.0
1483,2014-10-30,119.46,122.8396,118.44,119.6,103.4976,885795,0.0,1.0
1484,2014-10-29,118.02,119.48,117.63,119.43,103.3505,1102318,0.0,1.0
1485,2014-10-28,117.19,118.5,117.18,118.48,102.5284,763942,0.0,1.0
1486,2014-10-27,116.0,117.27,115.92,117.06,101.2996,657038,0.0,1.0
1487,2014-10-24,115.27,116.47,115.27,116.37,100.7025,502572,0.0,1.0
1488,2014-10-23,116.33,116.53,115.3,115.56,100.0015,884812,0.0,1.0
1489,2014-10-22,115.23,116.39,114.79,114.92,99.4477,779748,0.0,1.0
1490,2014-10-21,113.65,115.1,113.51,115.08,99.5861,729239,0.0,1.0
1491,2014-10-20,112.42,113.46,112.42,113.09,97.8641,868191,0.0,1.0
1492,2014-10-17,113.91,115.67,112.73,112.86,97.665,1411376,0.0,1.0
1493,2014-10-16,114.11,116.62,113.76,116.16,100.5207,1105662,0.0,1.0
1494,2014-10-15,118.65,118.83,114.44,115.87,100.2698,1509849,0.0,1.0
1495,2014-10-14,119.0,121.13,119.0,119.9,103.7572,623530,0.0,1.0
1496,2014-10-13,120.29,120.92,118.9,118.94,102.9265,522093,0.0,1.0
1497,2014-10-10,121.06,122.02,119.94,119.96,103.8091,758208,0.0,1.0
1498,2014-10-09,123.51,123.51,121.0,121.01,104.7178,608261,0.0,1.0
1499,2014-10-08,121.0,123.55,120.955,123.49,106.8639,604977,0.0,1.0
1500,2014-10-07,122.17,122.54,120.96,120.99,104.7004,761916,0.0,1.0
1501,2014-10-06,123.63,123.93,122.74,122.87,106.3273,443914,0.0,1.0
1502,2014-10-03,123.11,123.77,122.41,123.35,106.7427,1005999,0.0,1.0
1503,2014-10-02,122.28,122.69,121.25,122.21,105.7562,1059709,0.0,1.0
1504,2014-10-01,123.26,123.31,122.07,122.28,105.8168,996466,0.0,1.0
1505,2014-09-30,124.21,124.48,123.13,123.29,106.6908,719251,0.0,1.0
1506,2014-09-29,123.74,124.57,123.47,124.33,107.5908,330302,0.0,1.0
1507,2014-09-26,123.99,124.9,123.75,124.83,108.0234,534625,0.0,1.0
1508,2014-09-25,125.69,125.69,123.86,124.14,107.4263,433715,0.0,1.0
1509,2014-09-24,125.24,125.9375,124.94,125.68,108.759,468114,0.0,1.0
1510,2014-09-23,126.51,126.99,125.35,125.36,108.4821,481529,0.0,1.0
1511,2014-09-22,127.0,127.62,126.47,126.61,109.5638,401924,0.0,1.0
1512,2014-09-19,128.12,128.69,127.52,127.68,110.4897,917800,0.0,1.0
1513,2014-09-18,126.37,127.75,126.37,127.14,110.0224,578800,0.0,1.0
1514,2014-09-17,125.65,127.19,125.35,126.29,109.2869,523300,0.0,1.0
1515,2014-09-16,125.55,126.09,124.9,125.7,108.7763,523600,0.0,1.0
1516,2014-09-15,125.77,126.23,125.15,125.68,108.759,392100,0.0,1.0
1517,2014-09-12,125.75,126.9,125.43,125.94,108.984,512200,0.0,1.0
1518,2014-09-11,124.69,125.9,124.0601,125.74,108.8109,531200,0.0,1.0
1519,2014-09-10,123.66,125.4,123.66,125.03,108.1965,534000,0.0,1.0
1520,2014-09-09,124.1,124.45,123.29,123.8,107.1321,568500,0.0,1.0
1521,2014-09-08,124.24,124.75,124.0536,124.59,107.8158,369600,0.0,1.0
1522,2014-09-05,123.8,124.52,123.12,124.48,107.7206,336900,0.0,1.0
1523,2014-09-04,123.6,124.99,123.34,124.09,107.3831,355300,0.0,1.0
1524,2014-09-03,124.45,124.755,123.37,123.59,106.9504,396200,0.0,1.0
1525,2014-09-02,124.0,124.45,123.2301,124.41,107.66,409800,0.0,1.0
1526,2014-08-29,122.68,123.69,122.58,123.63,106.985,359800,0.0,1.0
1527,2014-08-28,122.66,123.02,121.88,122.66,106.1456,326500,0.7,1.0
1528,2014-08-27,124.5,124.5,123.63,123.78,106.507,453200,0.0,1.0
1529,2014-08-26,123.67,124.36,123.67,124.18,106.8512,666300,0.0,1.0
1530,2014-08-25,123.14,124.28,122.92,123.8,106.5242,690600,0.0,1.0
1531,2014-08-22,122.88,123.58,122.55,122.67,105.5519,394100,0.0,1.0
1532,2014-08-21,121.51,123.52,121.31,123.29,106.0854,543600,0.0,1.0
1533,2014-08-20,121.0,121.54,120.59,121.4,104.4591,353200,0.0,1.0
1534,2014-08-19,121.4,121.9799,121.1,121.4,104.4591,313200,0.0,1.0
1535,2014-08-18,120.44,121.4,120.215,121.07,104.1752,309800,0.0,1.0
1536,2014-08-15,120.35,120.96,119.1,119.96,103.2201,480000,0.0,1.0
1537,2014-08-14,120.21,120.6499,119.9,120.1,103.3405,283800,0.0,1.0
1538,2014-08-13,119.95,120.53,119.435,120.23,103.4524,534100,0.0,1.0
1539,2014-08-12,119.49,119.91,119.07,119.5,102.8243,461000,0.0,1.0
1540,2014-08-11,120.0,120.07,119.47,119.58,102.8931,357400,0.0,1.0
1541,2014-08-08,118.8,119.94,118.51,119.9,103.1684,390700,0.0,1.0
1542,2014-08-07,120.1,120.37,118.56,118.82,102.2391,481500,0.0,1.0
1543,2014-08-06,119.64,120.84,119.62,120.03,103.2803,322100,0.0,1.0
1544,2014-08-05,119.5,120.89,119.258,119.79,103.0738,491000,0.0,1.0
1545,2014-08-04,120.27,120.27,118.95,120.13,103.3663,104217,0.0,1.0
1546,2014-08-01,121.0,121.69,119.5,119.91,103.177,140687,0.0,1.0
1547,2014-07-31,122.22,122.5,121.19,121.5,104.5452,857400,0.0,1.0
1548,2014-07-30,122.88,123.3376,121.83,122.71,105.5863,444300,0.0,1.0
1549,2014-07-29,122.51,123.18,122.23,122.23,105.1733,423300,0.0,1.0
1550,2014-07-28,123.77,123.95,122.31,122.68,105.5605,496400,0.0,1.0
1551,2014-07-25,123.27,124.48,123.27,124.2,106.8684,591800,0.0,1.0
1552,2014-07-24,122.76,123.8,122.445,123.57,106.3263,743600,0.0,1.0
1553,2014-07-23,122.18,122.68,121.64,122.47,105.3798,452300,0.0,1.0
1554,2014-07-22,122.59,123.73,122.28,122.31,105.2421,771600,0.0,1.0
1555,2014-07-21,122.1,122.46,121.39,122.45,105.3626,501900,0.0,1.0
1556,2014-07-18,122.83,122.83,121.37,122.06,105.027,263524,0.0,1.0
1557,2014-07-17,122.8,123.61,121.6,121.91,104.8979,207845,0.0,1.0
1558,2014-07-16,123.28,123.53,121.61,122.26,105.1991,899500,0.0,1.0
1559,2014-07-15,122.24,123.35,121.91,123.17,105.9821,558200,0.0,1.0
1560,2014-07-14,123.25,123.299,121.59,121.63,104.657,419900,0.0,1.0
1561,2014-07-11,121.36,122.05,120.68,122.01,104.984,553600,0.0,1.0
1562,2014-07-10,121.5,122.17,120.97,121.69,104.7086,672900,0.0,1.0
1563,2014-07-09,123.62,124.17,122.73,122.82,105.681,591200,0.0,1.0
1564,2014-07-08,124.28,124.67,123.02,123.28,106.0768,479500,0.0,1.0
1565,2014-07-07,124.58,124.93,124.04,124.65,107.2556,543200,0.0,1.0
1566,2014-07-03,124.2,125.135,124.03,124.94,107.5051,388100,0.0,1.0
1567,2014-07-02,124.78,125.21,123.63,123.83,106.55,603200,0.0,1.0
1568,2014-07-01,124.55,125.7,124.19,124.97,107.5309,636000,0.0,1.0
1569,2014-06-30,124.19,124.43,123.5,124.05,106.7393,667900,0.0,1.0
1570,2014-06-27,123.45,124.42,123.0,124.12,106.7996,573700,0.0,1.0
1571,2014-06-26,123.86,124.24,122.97,123.82,106.5414,497900,0.0,1.0
1572,2014-06-25,123.1,124.39,122.35,124.17,106.8426,985400,0.0,1.0
1573,2014-06-24,123.94,124.89,123.33,123.53,106.2919,886700,0.0,1.0
1574,2014-06-23,124.8,124.99,123.94,124.23,106.8942,781600,0.0,1.0
1575,2014-06-20,124.33,125.21,124.14,124.73,107.3244,1156400,0.0,1.0
1576,2014-06-19,123.92,123.92,122.78,123.62,106.3693,618800,0.0,1.0
1577,2014-06-18,123.65,124.13,122.66,123.89,106.6016,539300,0.0,1.0
1578,2014-06-17,121.82,124.05,121.82,123.68,106.421,670800,0.0,1.0
1579,2014-06-16,122.51,122.62,121.86,121.94,104.9238,884700,0.0,1.0
1580,2014-06-13,123.28,124.09,122.52,122.67,105.5519,981000,0.0,1.0
1581,2014-06-12,123.52,124.03,122.84,122.9,105.7498,689300,0.0,1.0
1582,2014-06-11,124.42,124.48,123.38,123.62,106.3693,798400,0.0,1.0
