,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1491,2014-10-20,176.22,178.0,175.82,177.84,161.4324,2307826,0.0,1.0
1492,2014-10-17,175.8,177.54,175.1001,176.91,160.5882,4950997,0.0,1.0
1493,2014-10-16,172.02,176.29,171.26,172.58,156.6577,7797808,0.0,1.0
1494,2014-10-15,176.49,177.9499,171.52,177.24,160.8878,6330496,0.0,1.0
1495,2014-10-14,179.48,181.79,177.77,178.7,162.2131,3557237,0.0,1.0
1496,2014-10-13,181.0,183.19,178.5,178.77,162.2766,3436638,0.0,1.0
1497,2014-10-10,181.57,182.95,180.06,180.38,163.7381,4405267,0.0,1.0
1498,2014-10-09,185.82,186.17,180.75,181.27,164.5459,4893001,0.0,1.0
1499,2014-10-08,184.03,187.0,182.15,186.64,169.4205,3163918,0.0,1.0
1500,2014-10-07,186.56,186.56,183.62,183.8,166.8425,2927062,0.0,1.0
1501,2014-10-06,189.07,189.5,187.15,187.48,170.183,1938586,0.0,1.0
1502,2014-10-03,184.61,188.54,184.57,188.07,170.7186,3271358,0.0,1.0
1503,2014-10-02,180.6,183.43,180.59,182.88,166.0074,2789974,0.0,1.0
1504,2014-10-01,183.19,183.85,180.33,180.7,164.0285,4196157,0.0,1.0
1505,2014-09-30,184.41,184.99,182.68,183.57,166.6337,2037647,0.0,1.0
1506,2014-09-29,183.11,184.56,182.2,183.83,166.8698,1747264,0.0,1.0
1507,2014-09-26,184.75,185.6,183.22,185.12,168.0407,1932535,0.0,1.0
1508,2014-09-25,187.46,187.8,183.46,184.09,167.1058,3002808,0.0,1.0
1509,2014-09-24,185.26,188.12,184.4669,187.81,170.4826,2806316,0.0,1.0
1510,2014-09-23,184.57,186.86,184.57,185.09,168.0135,1942877,0.0,1.0
1511,2014-09-22,186.0,186.95,185.1,185.29,168.1951,1813146,0.0,1.0
1512,2014-09-19,188.26,188.58,185.88,186.2,169.0211,5424500,0.0,1.0
1513,2014-09-18,185.83,188.43,185.5,187.89,170.5552,3566600,0.0,1.0
1514,2014-09-17,183.82,185.77,183.46,184.82,167.7684,2820300,0.0,1.0
1515,2014-09-16,183.9,184.56,182.8,184.04,167.0604,2137600,0.0,1.0
1516,2014-09-15,182.91,184.4,182.51,183.98,167.0059,2308000,0.0,1.0
1517,2014-09-12,180.63,183.47,180.63,183.17,166.2706,3358600,0.0,1.0
1518,2014-09-11,178.77,181.44,178.5,181.0,164.3009,1905300,0.0,1.0
1519,2014-09-10,178.33,180.18,178.12,179.87,163.2751,2457800,0.0,1.0
1520,2014-09-09,177.93,178.64,176.62,177.4,161.033,2598500,0.0,1.0
1521,2014-09-08,179.58,180.92,179.22,180.11,163.493,1746400,0.0,1.0
1522,2014-09-05,179.58,179.905,177.88,179.75,163.1662,2562800,0.0,1.0
1523,2014-09-04,179.93,181.5998,179.55,180.08,163.4657,1678500,0.0,1.0
1524,2014-09-03,180.48,182.07,179.43,179.6,163.03,2397700,0.0,1.0
1525,2014-09-02,179.26,180.219,178.38,179.77,163.1843,1986300,0.0,1.0
1526,2014-08-29,178.32,179.5,177.852,179.11,162.5852,2560600,0.0,1.0
1527,2014-08-28,177.05,177.75,175.89,177.65,161.2599,1961800,0.0,1.0
1528,2014-08-27,178.36,178.36,177.01,177.81,161.4052,2073700,0.55,1.0
1529,2014-08-26,178.47,179.15,177.81,177.9,160.9889,3110600,0.0,1.0
1530,2014-08-25,176.71,179.86,176.46,177.87,160.9617,3063500,0.0,1.0
1531,2014-08-22,175.35,176.98,174.83,175.47,158.7899,2682000,0.0,1.0
1532,2014-08-21,174.24,175.92,173.44,175.15,158.5003,2075200,0.0,1.0
1533,2014-08-20,173.27,174.18,172.6001,174.03,157.4868,1755100,0.0,1.0
1534,2014-08-19,174.91,175.1,173.63,173.96,157.4234,1916100,0.0,1.0
1535,2014-08-18,173.25,174.63,172.7,174.55,157.9573,1877700,0.0,1.0
1536,2014-08-15,172.84,174.6,171.44,171.9,155.5592,2446000,0.0,1.0
1537,2014-08-14,172.8,173.1,171.69,172.73,156.3103,1431400,0.0,1.0
1538,2014-08-13,172.4,172.89,171.27,172.37,155.9846,1711100,0.0,1.0
1539,2014-08-12,171.78,173.11,171.38,172.33,155.9484,1362900,0.0,1.0
1540,2014-08-11,172.75,173.4098,171.62,172.46,156.066,2098000,0.0,1.0
1541,2014-08-08,169.35,172.49,168.68,172.26,155.885,2250900,0.0,1.0
1542,2014-08-07,170.3,171.07,168.74,169.1,153.0254,1920900,0.0,1.0
1543,2014-08-06,168.15,170.85,168.02,169.74,153.6046,1711700,0.0,1.0
1544,2014-08-05,171.3,171.77,168.89,169.42,153.315,2746200,0.0,1.0
1545,2014-08-04,170.57,171.89,170.05,171.69,155.3692,2103900,0.0,1.0
1546,2014-08-01,172.38,172.76,169.4,170.25,154.0661,3140000,0.0,1.0
1547,2014-07-31,174.44,175.27,172.79,172.87,156.437,3797600,0.0,1.0
1548,2014-07-30,175.96,177.48,175.36,175.76,159.0523,2345600,0.0,1.0
1549,2014-07-29,176.17,177.1099,175.45,175.54,158.8532,3055600,0.0,1.0
1550,2014-07-28,175.0,176.4599,174.67,175.95,159.2243,2303400,0.0,1.0
1551,2014-07-25,180.48,182.07,179.43,179.6,162.5273,2114900,0.0,1.0
1552,2014-07-24,176.8,177.32,175.61,176.26,159.5048,2012800,0.0,1.0
1553,2014-07-23,175.21,177.22,174.625,176.82,160.0116,3436100,0.0,1.0
1554,2014-07-22,172.38,175.38,172.38,175.02,158.3827,3849500,0.0,1.0
1555,2014-07-21,170.17,172.1,170.05,171.72,155.3964,2227400,0.0,1.0
1556,2014-07-18,170.41,171.79,169.646,171.47,155.1701,2558600,0.0,1.0
1557,2014-07-17,170.21,171.6,168.92,170.14,153.9666,3815500,0.0,1.0
1558,2014-07-16,169.2,170.99,169.0,170.47,154.2652,3305200,0.0,1.0
1559,2014-07-15,169.7,170.1493,167.15,169.17,153.0888,4802300,0.0,1.0
1560,2014-07-14,167.18,167.72,166.46,167.0,151.125,3007700,0.0,1.0
1561,2014-07-11,163.02,165.14,162.3837,164.8,149.1342,2293300,0.0,1.0
1562,2014-07-10,162.22,163.78,161.53,163.42,147.8854,2204100,0.0,1.0
1563,2014-07-09,165.24,165.3299,163.63,164.67,149.0165,1943800,0.0,1.0
1564,2014-07-08,166.74,166.78,163.73,164.91,149.2337,2422200,0.0,1.0
1565,2014-07-07,168.97,168.97,166.9,167.78,151.8309,1774000,0.0,1.0
1566,2014-07-03,167.83,169.9,167.72,169.46,153.3512,1801200,0.0,1.0
1567,2014-07-02,167.0,167.813,166.57,166.89,151.0255,1877600,0.0,1.0
1568,2014-07-01,166.35,168.27,166.06,166.81,150.9531,2947800,0.0,1.0
1569,2014-06-30,166.87,167.91,166.37,167.44,151.5232,1885200,0.0,1.0
1570,2014-06-27,167.25,167.65,166.37,166.78,150.926,3111200,0.0,1.0
1571,2014-06-26,167.0,168.11,166.37,168.01,152.039,2131200,0.0,1.0
1572,2014-06-25,167.82,169.02,167.4,168.38,152.3739,1601200,0.0,1.0
1573,2014-06-24,169.55,170.55,167.95,168.23,152.2381,1608000,0.0,1.0
1574,2014-06-23,170.18,170.62,169.21,170.24,154.057,1738500,0.0,1.0
1575,2014-06-20,170.32,171.08,169.4201,169.84,153.6951,4688200,0.0,1.0
1576,2014-06-19,170.0,170.16,168.93,169.73,153.5955,2306900,0.0,1.0
1577,2014-06-18,167.89,170.1,167.29,169.86,153.7132,2873200,0.0,1.0
1578,2014-06-17,165.64,168.75,165.45,168.22,152.2291,2450000,0.0,1.0
1579,2014-06-16,165.52,166.53,164.45,165.85,150.0844,1756400,0.0,1.0
1580,2014-06-13,166.17,167.07,165.42,165.89,150.1206,1761100,0.0,1.0
1581,2014-06-12,165.76,166.65,165.02,165.96,150.1839,2309900,0.0,1.0
1582,2014-06-11,165.09,166.16,164.69,165.43,149.7043,2004100,0.0,1.0
1583,2014-06-10,165.86,167.26,165.48,166.36,150.5459,1684500,0.0,1.0
1584,2014-06-09,166.04,166.86,165.64,166.0,150.2201,2377500,0.0,1.0
1585,2014-06-06,162.9,166.26,162.9,166.19,150.392,3478100,0.0,1.0
1586,2014-06-05,162.72,163.43,161.56,162.58,147.1252,1859600,0.0,1.0
1587,2014-06-04,161.44,162.73,160.86,162.39,146.9533,2098400,0.0,1.0
1588,2014-06-03,159.85,161.93,159.28,161.8,146.4194,2408600,0.0,1.0
1589,2014-06-02,159.78,160.2,157.91,160.03,144.8176,2125400,0.0,1.0
1590,2014-05-30,160.42,160.64,159.16,159.81,144.6185,2206300,0.0,1.0
1591,2014-05-29,161.14,162.0,159.621,160.74,145.4601,1779200,0.0,1.0
1592,2014-05-28,160.91,161.61,159.78,161.19,145.8673,1855200,0.55,1.0
1593,2014-05-27,161.12,163.43,160.58,161.77,145.8944,3248800,0.0,1.0
1594,2014-05-23,159.91,160.48,159.5098,160.16,144.4424,1210200,0.0,1.0
1595,2014-05-22,158.95,160.3,158.65,159.85,144.1628,1645100,0.0,1.0
1596,2014-05-21,157.16,159.75,157.13,159.35,143.7119,4226300,0.0,1.0
1597,2014-05-20,157.48,157.91,155.61,156.35,141.0063,2034900,0.0,1.0
1598,2014-05-19,156.25,157.99,156.01,157.67,142.1968,1618000,0.0,1.0
1599,2014-05-16,155.61,156.97,154.843,156.43,141.0784,2845600,0.0,1.0
1600,2014-05-15,158.69,158.96,155.92,156.64,141.2678,2769300,0.0,1.0
1601,2014-05-14,160.2,160.89,159.28,159.45,143.8021,2128700,0.0,1.0
1602,2014-05-13,159.56,160.899,159.13,160.28,144.5506,1901500,0.0,1.0
1603,2014-05-12,157.91,159.95,157.91,159.55,143.8923,2256100,0.0,1.0
1604,2014-05-09,157.57,157.9,155.68,157.2,141.7729,2637000,0.0,1.0
1605,2014-05-08,155.76,158.22,155.2,157.4,141.9533,2719600,0.0,1.0
1606,2014-05-07,155.41,156.31,153.71,155.52,140.2577,3260900,0.0,1.0
1607,2014-05-06,155.85,155.85,154.18,154.54,139.3739,3073100,0.0,1.0
1608,2014-05-05,156.5,156.9,154.52,156.35,141.0063,3015700,0.0,1.0
1609,2014-05-02,160.46,161.84,158.57,158.88,143.288,2561500,0.0,1.0
1610,2014-05-01,159.8,161.0,159.7,160.37,144.6318,2079500,0.0,1.0
1611,2014-04-30,158.38,160.36,158.19,159.82,144.1358,2745700,0.0,1.0
1612,2014-04-29,157.03,158.38,156.64,158.24,142.7108,2160500,0.0,1.0
1613,2014-04-28,158.6,158.8299,154.0,156.54,141.1776,3897800,0.0,1.0
1614,2014-04-25,160.48,160.77,157.91,158.24,142.7108,3302100,0.0,1.0
1615,2014-04-24,161.04,162.11,160.59,160.85,145.0647,2934200,0.0,1.0
1616,2014-04-23,160.26,160.94,159.28,160.45,144.7039,2040600,0.0,1.0
1617,2014-04-22,157.64,160.81,157.27,160.46,144.713,4547300,0.0,1.0
1618,2014-04-21,157.5,158.27,156.23,157.8,142.314,4551700,0.0,1.0
1619,2014-04-17,161.03,161.44,157.35,157.44,141.9893,4525200,0.0,1.0
1620,2014-04-16,156.34,157.29,155.12,157.22,141.7909,3194200,0.0,1.0
1621,2014-04-15,155.0,156.02,153.1001,154.92,139.7166,3639600,0.0,1.0
1622,2014-04-14,154.8,155.1275,153.42,154.74,139.5543,3053700,0.0,1.0
1623,2014-04-11,154.45,154.49,151.65,152.72,137.7325,6460700,0.0,1.0
1624,2014-04-10,158.41,158.88,155.81,155.98,140.6726,4806600,0.0,1.0
1625,2014-04-09,157.11,159.0,156.42,158.16,142.6387,4010000,0.0,1.0
1626,2014-04-08,158.7,158.76,155.48,156.56,141.1957,6839900,0.0,1.0
1627,2014-04-07,162.95,163.2,158.435,158.56,142.9994,4650800,0.0,1.0
1628,2014-04-04,167.01,167.04,162.85,163.24,147.2201,3262500,0.0,1.0
1629,2014-04-03,167.31,167.67,165.0,166.09,149.7904,2337300,0.0,1.0
1630,2014-04-02,165.9,167.54,165.725,167.27,150.8546,2407600,0.0,1.0
1631,2014-04-01,164.76,166.29,164.22,165.92,149.6371,3325500,0.0,1.0
1632,2014-03-31,163.22,164.14,162.22,163.85,147.7703,2494300,0.0,1.0
1633,2014-03-28,162.21,164.19,161.29,162.3,146.3724,2630500,0.0,1.0
1634,2014-03-27,161.8,163.31,160.77,162.29,146.3634,3890200,0.0,1.0
1635,2014-03-26,164.74,165.0,161.72,161.73,145.8583,2590300,0.0,1.0
1636,2014-03-25,166.59,167.42,162.8,163.25,147.2292,4437500,0.0,1.0
1637,2014-03-24,167.13,167.98,165.1,165.72,149.4568,2723000,0.0,1.0
1638,2014-03-21,169.69,170.0,166.91,166.95,150.566,4779100,0.0,1.0
1639,2014-03-20,167.88,170.45,167.27,169.22,152.6133,3950500,0.0,1.0
1640,2014-03-19,168.49,170.16,166.8,168.18,151.6753,3534100,0.0,1.0
1641,2014-03-18,167.27,169.0,167.01,168.09,151.5942,1941300,0.0,1.0
1642,2014-03-17,166.38,168.8,166.33,166.84,150.4668,3198000,0.0,1.0
1643,2014-03-14,166.9,167.395,165.03,165.35,149.1231,2762100,0.0,1.0
1644,2014-03-13,170.48,171.239,166.57,166.7,150.3406,3421400,0.0,1.0
1645,2014-03-12,169.13,169.99,167.81,169.72,153.0642,2550000,0.0,1.0
1646,2014-03-11,173.96,173.96,169.85,169.89,153.2175,3832300,0.0,1.0
1647,2014-03-10,173.6,174.4893,172.47,173.51,156.4823,2179100,0.0,1.0
1648,2014-03-07,173.98,175.59,173.11,174.26,157.1587,4088900,0.0,1.0
1649,2014-03-06,172.71,174.0,172.49,172.6,155.6616,3403500,0.0,1.0
1650,2014-03-05,168.8,172.9,168.2501,171.9,155.0303,4451200,0.0,1.0
1651,2014-03-04,166.64,168.76,166.2,168.73,152.1714,3400500,0.0,1.0
1652,2014-03-03,164.22,165.31,163.66,164.74,148.5729,3122900,0.0,1.0
1653,2014-02-28,164.81,167.82,164.57,166.45,150.1151,4291500,0.0,1.0
1654,2014-02-27,162.66,165.79,162.34,165.38,149.1501,3806600,0.0,1.0
1655,2014-02-26,163.26,163.895,160.77,162.8,146.8233,3978300,0.55,1.0
1656,2014-02-25,166.11,166.3,163.16,163.48,146.9402,3682300,0.0,1.0
1657,2014-02-24,164.08,167.41,164.08,166.54,149.6906,3242900,0.0,1.0
1658,2014-02-21,164.3,165.649,164.15,164.5,147.857,2594500,0.0,1.0
1659,2014-02-20,163.49,164.97,162.6718,164.5,147.857,2631900,0.0,1.0
1660,2014-02-19,163.91,166.18,162.98,163.26,146.7424,3669700,0.0,1.0
1661,2014-02-18,164.04,165.59,163.72,164.65,147.9918,3399900,0.0,1.0
1662,2014-02-14,163.33,164.5,162.93,163.72,147.1559,3287900,0.0,1.0
1663,2014-02-13,162.55,164.4,162.1,164.06,147.4615,3119600,0.0,1.0
1664,2014-02-12,164.5,165.23,163.23,163.5,146.9581,3046600,0.0,1.0
1665,2014-02-11,161.21,164.958,160.31,164.39,147.7581,4996300,0.0,1.0
1666,2014-02-10,161.02,161.77,160.28,161.0,144.7111,4321700,0.0,1.0
1667,2014-02-07,162.78,162.9,160.27,161.93,145.547,4879900,0.0,1.0
1668,2014-02-06,161.16,162.0,160.1001,161.75,145.3852,3798000,0.0,1.0
1669,2014-02-05,160.59,162.65,160.32,160.42,144.1898,3212900,0.0,1.0
1670,2014-02-04,160.9,162.575,159.85,161.76,145.3942,3346600,0.0,1.0
1671,2014-02-03,165.15,165.52,159.77,159.82,143.6505,5079700,0.0,1.0
1672,2014-01-31,163.8,165.979,163.3,164.12,147.5154,3415500,0.0,1.0
1673,2014-01-30,165.33,166.17,164.57,165.84,149.0614,2829400,0.0,1.0
1674,2014-01-29,163.97,166.1,163.62,163.9,147.3177,3473700,0.0,1.0
1675,2014-01-28,165.03,166.55,164.59,166.25,149.4299,3170400,0.0,1.0
1676,2014-01-27,167.08,167.6,163.43,164.69,148.0277,5589600,0.0,1.0
1677,2014-01-24,168.53,169.96,167.22,167.64,150.6793,4156200,0.0,1.0
1678,2014-01-23,172.42,172.42,169.02,170.75,153.4746,3977700,0.0,1.0
1679,2014-01-22,173.45,174.64,172.78,173.68,156.1082,2476900,0.0,1.0
1680,2014-01-21,175.1,175.59,171.34,173.2,155.6768,5141200,0.0,1.0
1681,2014-01-17,175.01,177.28,174.5,176.28,158.4451,3451000,0.0,1.0
1682,2014-01-16,178.75,178.79,174.5,175.17,157.4474,4712200,0.0,1.0
1683,2014-01-15,177.0,179.74,177.0,178.75,160.6652,3540200,0.0,1.0
1684,2014-01-14,176.26,177.5,175.71,176.6,158.7328,2208800,0.0,1.0
1685,2014-01-13,178.3,178.3,175.69,175.88,158.0856,2823800,0.0,1.0
1686,2014-01-10,177.4,178.71,177.0,178.39,160.3417,2506500,0.0,1.0
1687,2014-01-09,179.08,179.08,176.61,177.4,159.4518,2149500,0.0,1.0
1688,2014-01-08,178.5,178.9,177.26,178.44,160.3866,2208600,0.0,1.0
1689,2014-01-07,180.73,180.98,177.52,178.29,160.2518,2734700,0.0,1.0
1690,2014-01-06,179.15,181.13,178.88,179.37,161.2225,2954000,0.0,1.0
1691,2014-01-03,176.35,178.85,176.22,178.15,160.1259,2147400,0.0,1.0
1692,2014-01-02,176.95,178.38,176.36,176.89,158.9934,1982100,0.0,1.0
1693,2013-12-31,176.22,177.44,176.22,177.26,159.326,1663900,0.0,1.0
1694,2013-12-30,176.5,177.12,175.26,175.73,157.9508,1241000,0.0,1.0
1695,2013-12-27,176.39,176.45,175.57,176.35,158.5081,1716900,0.0,1.0
1696,2013-12-26,176.6,176.76,175.181,176.45,158.5979,1320100,0.0,1.0
1697,2013-12-24,176.67,176.675,175.44,176.16,158.3373,781300,0.0,1.0
1698,2013-12-23,175.88,176.69,175.5,176.47,158.6159,1585300,0.0,1.0
1699,2013-12-20,174.66,175.79,173.75,175.16,157.4385,3754300,0.0,1.0
1700,2013-12-19,174.61,175.8,174.0,174.77,157.0879,3094400,0.0,1.0
1701,2013-12-18,171.0,174.92,169.99,174.84,157.1508,4509600,0.0,1.0
1702,2013-12-17,171.27,171.27,169.71,170.49,153.2409,2856700,0.0,1.0
1703,2013-12-16,169.31,171.49,169.094,170.95,153.6544,2980000,0.0,1.0
1704,2013-12-13,168.59,169.285,167.6,168.39,151.3534,2490600,0.0,1.0
1705,2013-12-12,166.59,168.96,166.52,168.33,151.2995,2911900,0.0,1.0
1706,2013-12-11,169.51,169.83,167.13,167.6,150.6433,2977100,0.0,1.0
1707,2013-12-10,167.87,172.2,167.52,169.73,152.5578,4235400,0.0,1.0
1708,2013-12-09,168.0,169.13,166.8401,167.67,150.7062,2589500,0.0,1.0
1709,2013-12-06,167.58,167.955,164.77,167.21,150.2928,2708500,0.0,1.0
1710,2013-12-05,167.41,167.96,165.35,165.56,148.8097,3564100,0.0,1.0
1711,2013-12-04,167.31,169.93,167.31,168.7,151.632,2328200,0.0,1.0
1712,2013-12-03,169.09,170.76,167.91,168.05,151.0478,3288200,0.0,1.0
1713,2013-12-02,169.88,171.58,168.68,169.72,152.5488,3121100,0.0,1.0
1714,2013-11-29,167.89,170.38,167.69,168.94,151.8478,2018700,0.0,1.0
1715,2013-11-27,168.05,168.81,166.87,168.22,151.2006,2285300,0.55,1.0
1716,2013-11-26,169.36,170.69,168.0,168.04,150.5466,2953400,0.0,1.0
1717,2013-11-25,168.5,170.5,168.5,169.48,151.8367,3101700,0.0,1.0
1718,2013-11-22,166.77,168.24,165.53,168.1,150.6003,2680500,0.0,1.0
1719,2013-11-21,165.25,167.315,165.01,167.07,149.6776,3158500,0.0,1.0
1720,2013-11-20,166.76,167.25,164.86,165.0,147.8231,2793100,0.0,1.0
1721,2013-11-19,165.87,168.0,165.6301,166.6,149.2565,2691900,0.0,1.0
1722,2013-11-18,164.74,167.65,164.2,165.68,148.4323,3555000,0.0,1.0
1723,2013-11-15,163.18,165.42,163.18,164.4,147.2855,2667200,0.0,1.0
1724,2013-11-14,163.55,163.95,162.41,163.2,146.2104,3648200,0.0,1.0
1725,2013-11-13,161.78,163.71,161.2,162.94,145.9775,3398300,0.0,1.0
1726,2013-11-12,163.1,164.38,162.13,162.89,145.9327,2239600,0.0,1.0
1727,2013-11-11,162.5,164.75,162.164,163.84,146.7838,2289000,0.0,1.0
1728,2013-11-08,160.39,163.69,159.88,163.17,146.1836,3856000,0.0,1.0
1729,2013-11-07,164.04,164.21,159.61,159.64,143.0211,3490300,0.0,1.0
1730,2013-11-06,162.53,164.3,162.33,163.52,146.4971,3593700,0.0,1.0
1731,2013-11-05,161.67,162.6323,160.78,161.95,145.0906,2529400,0.0,1.0
1732,2013-11-04,162.42,163.24,161.59,163.16,146.1746,1711000,0.0,1.0
1733,2013-11-01,161.03,162.6,160.7201,162.05,145.1802,2738400,0.0,1.0
1734,2013-10-31,162.09,163.35,160.86,160.86,144.114,2785000,0.0,1.0
1735,2013-10-30,162.56,162.965,161.15,162.05,145.1802,2344200,0.0,1.0
1736,2013-10-29,162.07,163.11,161.01,162.11,145.2339,3702100,0.0,1.0
1737,2013-10-28,162.0,162.19,160.25,161.45,144.6426,3341500,0.0,1.0
1738,2013-10-25,160.0,162.24,159.91,162.09,145.216,3721000,0.0,1.0
1739,2013-10-24,159.45,160.35,158.83,159.96,143.3077,2591000,0.0,1.0
1740,2013-10-23,158.02,158.08,156.56,157.74,141.3188,2735800,0.0,1.0
1741,2013-10-22,160.64,160.71,158.23,159.25,142.6717,3239400,0.0,1.0
1742,2013-10-21,158.67,160.65,158.25,159.77,143.1375,2695400,0.0,1.0
1743,2013-10-18,158.84,159.7,156.68,158.69,142.17,4982100,0.0,1.0
1744,2013-10-17,156.475,159.2,155.99,158.32,141.8385,7522100,0.0,1.0
1745,2013-10-16,158.58,162.5,157.5,162.25,145.3593,3649300,0.0,1.0
1746,2013-10-15,159.81,160.04,157.51,157.63,141.2203,3038000,0.0,1.0
1747,2013-10-14,158.22,159.92,157.5,159.46,142.8598,2428100,0.0,1.0
1748,2013-10-11,158.49,160.4928,157.52,160.0,143.3436,3124900,0.0,1.0
1749,2013-10-10,156.83,158.24,156.0,158.01,141.5607,3639000,0.0,1.0
1750,2013-10-09,153.56,155.32,152.83,154.44,138.3624,3227500,0.0,1.0
1751,2013-10-08,154.62,155.85,153.0,153.05,137.1171,2917200,0.0,1.0
1752,2013-10-07,155.17,156.2,154.22,154.25,138.1922,2618000,0.0,1.0
1753,2013-10-04,157.08,157.25,156.09,156.55,140.2527,2984500,0.0,1.0
1754,2013-10-03,158.63,159.16,155.46,156.85,140.5215,2949500,0.0,1.0
1755,2013-10-02,157.69,159.58,157.52,158.67,142.152,2431000,0.0,1.0
1756,2013-10-01,158.86,160.31,157.56,159.0,142.4477,2465300,0.0,1.0
1757,2013-09-30,157.72,159.14,156.57,158.21,141.7399,2803600,0.0,1.0
1758,2013-09-27,160.69,160.95,159.43,159.85,143.2092,3679100,0.0,1.0
1759,2013-09-26,162.9,163.93,161.04,162.29,145.3952,2711400,0.0,1.0
1760,2013-09-25,163.26,163.69,161.16,162.31,145.4131,3614600,0.0,1.0
1761,2013-09-24,165.52,166.4,162.97,162.97,146.0044,3422600,0.0,1.0
1762,2013-09-23,168.18,168.46,164.72,165.25,148.047,4816200,0.0,1.0
1763,2013-09-20,168.0,169.75,164.03,169.75,152.0786,20410100,0.0,1.0
1764,2013-09-19,169.69,170.0,166.88,167.78,150.3137,3534700,0.0,1.0
1765,2013-09-18,166.5,169.09,165.64,168.06,150.5645,3422400,0.0,1.0
1766,2013-09-17,167.19,167.58,165.66,167.42,149.9911,2653700,0.0,1.0
1767,2013-09-16,166.31,168.5704,165.19,167.03,149.6417,3553100,0.0,1.0
1768,2013-09-13,164.38,164.715,162.96,164.0,146.9272,2231500,0.0,1.0
1769,2013-09-12,164.84,165.31,163.07,163.35,146.3448,2690000,0.0,1.0
1770,2013-09-11,164.93,165.7899,163.78,165.06,147.8768,2233100,0.0,1.0
1771,2013-09-10,162.98,165.53,162.56,165.14,147.9485,5265900,0.0,1.0
1772,2013-09-09,157.41,159.7,157.16,159.49,142.8867,2150400,0.0,1.0
1773,2013-09-06,156.98,157.71,153.42,156.66,140.3513,2464000,0.0,1.0
1774,2013-09-05,155.99,158.05,155.57,156.17,139.9123,2443900,0.0,1.0
1775,2013-09-04,154.76,157.25,154.35,155.74,139.5271,2194200,0.0,1.0
1776,2013-09-03,154.48,156.038,153.52,154.76,138.6491,2464800,0.0,1.0
1777,2013-08-30,153.77,153.9825,151.33,152.13,136.2929,2234000,0.0,1.0
1778,2013-08-29,152.37,154.68,152.09,153.63,137.6367,2133000,0.0,1.0
1779,2013-08-28,153.0,154.15,151.45,152.97,137.0454,2343200,0.5,1.0
1780,2013-08-27,155.72,156.53,152.93,153.23,136.8311,3672000,0.0,1.0
1781,2013-08-26,158.41,160.7,157.75,157.9,141.0013,1885200,0.0,1.0
1782,2013-08-23,159.59,159.788,158.0,158.65,141.671,1495800,0.0,1.0
1783,2013-08-22,157.81,159.66,157.2,159.41,142.3497,2302700,0.0,1.0
1784,2013-08-21,158.78,159.2299,156.51,157.11,140.2959,3053800,0.0,1.0
1785,2013-08-20,158.72,160.028,157.78,159.56,142.4837,2288700,0.0,1.0
1786,2013-08-19,160.17,160.79,158.53,158.63,141.6532,2228400,0.0,1.0
1787,2013-08-16,160.28,162.29,160.03,160.66,143.4659,2024300,0.0,1.0
1788,2013-08-15,161.91,161.97,160.07,160.75,143.5463,2206900,0.0,1.0
1789,2013-08-14,163.85,164.8,162.9305,163.34,145.8591,1667400,0.0,1.0
1790,2013-08-13,161.99,164.55,160.95,163.71,146.1895,2309600,0.0,1.0
1791,2013-08-12,161.73,162.38,160.55,161.69,144.3857,1982000,0.0,1.0
1792,2013-08-09,162.4,164.1,162.02,162.13,144.7786,2012000,0.0,1.0
1793,2013-08-08,164.75,166.43,162.83,162.84,145.4126,2818400,0.0,1.0
1794,2013-08-07,164.0,164.23,162.05,163.45,145.9573,2131000,0.0,1.0
1795,2013-08-06,168.07,168.28,164.47,164.78,147.145,3598500,0.0,1.0
1796,2013-08-05,167.28,169.69,166.441,168.32,150.3062,2618400,0.0,1.0
1797,2013-08-02,166.83,167.899,166.46,167.62,149.6811,1866700,0.0,1.0
1798,2013-08-01,165.74,167.895,164.88,167.49,149.565,3251900,0.0,1.0
1799,2013-07-31,162.53,165.97,162.43,164.03,146.4753,3700300,0.0,1.0
1800,2013-07-30,163.49,164.01,162.33,162.43,145.0465,2553300,0.0,1.0
1801,2013-07-29,164.63,164.826,162.02,163.17,145.7073,2823600,0.0,1.0
1802,2013-07-26,165.05,165.65,164.27,165.26,147.5736,2372200,0.0,1.0
1803,2013-07-25,164.28,166.0,163.69,165.91,148.1541,2236200,0.0,1.0
1804,2013-07-24,166.75,166.89,164.44,165.04,147.3772,2548100,0.0,1.0
1805,2013-07-23,166.5,167.41,165.48,166.26,148.4666,2545400,0.0,1.0
1806,2013-07-22,163.95,166.33,163.88,166.25,148.4577,2741100,0.0,1.0
1807,2013-07-19,163.75,164.85,162.58,164.36,146.77,3329700,0.0,1.0
1808,2013-07-18,161.58,164.58,161.5,164.06,146.5021,3462700,0.0,1.0
1809,2013-07-17,159.84,161.99,159.5,161.5,144.216,3715000,0.0,1.0
1810,2013-07-16,163.92,164.3,159.43,160.24,143.0909,5972700,0.0,1.0
1811,2013-07-15,162.8,163.39,161.16,163.0,145.5555,4129900,0.0,1.0
1812,2013-07-12,158.62,160.28,158.555,160.11,142.9748,2844600,0.0,1.0
1813,2013-07-11,158.5,159.74,156.11,157.71,140.8316,2965700,0.0,1.0
1814,2013-07-10,156.57,157.6225,154.67,155.83,139.1528,2430100,0.0,1.0
