,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1012,2016-09-14,160.06,160.66,159.05,159.45,151.6173,1030267,0.0,1.0
1013,2016-09-13,161.63,161.98,159.285,160.35,152.4731,1318193,0.0,1.0
1014,2016-09-12,160.2,164.07,160.06,163.26,155.2401,1325363,0.0,1.0
1015,2016-09-09,164.1,165.19,160.82,160.85,152.9485,1487474,0.0,1.0
1016,2016-09-08,163.91,165.86,163.84,165.4,157.275,831406,0.4,1.0
1017,2016-09-07,164.48,165.42,163.95,165.2,156.7059,897538,0.0,1.0
1018,2016-09-06,167.1,167.1,163.73,164.83,156.3549,1168947,0.0,1.0
1019,2016-09-02,166.22,167.08,165.47,165.49,156.981,1599539,0.0,1.0
1020,2016-09-01,165.5,166.25,163.85,165.64,157.1232,1181901,0.0,1.0
1021,2016-08-31,164.47,165.05,163.49,164.93,156.4498,1228839,0.0,1.0
1022,2016-08-30,165.52,165.93,164.38,164.93,156.4498,1004130,0.0,1.0
1023,2016-08-29,165.43,165.89,164.64,165.17,156.6774,1185230,0.0,1.0
1024,2016-08-26,166.05,167.08,164.37,164.95,156.4687,1102685,0.0,1.0
1025,2016-08-25,167.26,167.5701,165.15,165.53,157.0189,1319226,0.0,1.0
1026,2016-08-24,168.54,169.27,167.77,168.23,159.5801,859661,0.0,1.0
1027,2016-08-23,169.0,169.44,168.22,168.59,159.9216,850742,0.0,1.0
1028,2016-08-22,168.99,169.57,167.23,167.89,159.2576,946498,0.0,1.0
1029,2016-08-19,166.79,169.44,166.64,168.63,159.9595,1365877,0.0,1.0
1030,2016-08-18,166.61,167.66,166.2,167.19,158.5936,1103982,0.0,1.0
1031,2016-08-17,166.99,167.18,165.83,166.45,157.8916,1101158,0.0,1.0
1032,2016-08-16,165.9,167.125,165.59,166.73,158.1572,913422,0.0,1.0
1033,2016-08-15,165.7,167.0,165.7,166.4,157.8442,1118471,0.0,1.0
1034,2016-08-12,165.12,166.0,164.654,165.5,156.9904,1048245,0.0,1.0
1035,2016-08-11,164.94,166.17,164.41,165.79,157.2655,1046062,0.0,1.0
1036,2016-08-10,163.88,164.85,163.765,164.65,156.1842,823123,0.0,1.0
1037,2016-08-09,163.51,165.33,163.15,164.33,155.8806,730837,0.0,1.0
1038,2016-08-08,163.34,165.435,163.12,163.7,155.283,973239,0.0,1.0
1039,2016-08-05,160.62,162.96,160.22,162.91,154.5336,1044881,0.0,1.0
1040,2016-08-04,160.74,160.84,158.85,159.82,151.6025,876796,0.0,1.0
1041,2016-08-03,159.4,160.8,159.35,160.61,152.3519,589773,0.0,1.0
1042,2016-08-02,161.0,161.83,158.62,159.18,150.9954,854634,0.0,1.0
1043,2016-08-01,162.0,162.88,161.07,161.66,153.3479,820677,0.0,1.0
1044,2016-07-29,160.62,162.21,159.35,161.9,153.5755,1016365,0.0,1.0
1045,2016-07-28,160.2,161.77,159.41,161.45,153.1487,872195,0.0,1.0
1046,2016-07-27,161.35,161.99,160.0,160.91,152.6365,1020349,0.0,1.0
1047,2016-07-26,160.48,161.82,160.16,161.5,153.1961,1147263,0.0,1.0
1048,2016-07-25,160.29,160.81,159.41,160.23,151.9914,1344154,0.0,1.0
1049,2016-07-22,158.05,160.82,158.05,160.77,152.5036,1233193,0.0,1.0
1050,2016-07-21,159.51,160.52,158.03,158.41,150.265,877327,0.0,1.0
1051,2016-07-20,160.09,161.01,159.071,160.07,151.8396,683399,0.0,1.0
1052,2016-07-19,159.95,160.74,159.26,159.68,151.4697,773184,0.0,1.0
1053,2016-07-18,160.76,161.17,159.63,160.76,152.4942,870303,0.0,1.0
1054,2016-07-15,162.17,162.23,160.4017,160.59,152.3329,1256912,0.0,1.0
1055,2016-07-14,161.79,163.64,161.44,161.5,153.1961,1556527,0.0,1.0
1056,2016-07-13,160.13,161.25,159.36,160.42,152.1716,1448293,0.0,1.0
1057,2016-07-12,157.8,160.15,157.41,159.95,151.7258,1723689,0.0,1.0
1058,2016-07-11,157.11,158.62,156.42,157.11,149.0318,1895737,0.0,1.0
1059,2016-07-08,154.0,156.88,153.95,156.22,148.1876,1743781,0.0,1.0
1060,2016-07-07,151.94,153.49,151.32,152.6,144.7537,1511042,0.0,1.0
1061,2016-07-06,151.59,152.1,150.0,151.45,143.6629,1876458,0.0,1.0
1062,2016-07-05,152.47,153.063,150.35,152.17,144.3458,1917087,0.0,1.0
1063,2016-07-01,154.47,155.94,153.075,153.84,145.93,2048784,0.0,1.0
1064,2016-06-30,150.26,151.8,149.01,151.78,143.9759,1716198,0.0,1.0
1065,2016-06-29,149.73,150.57,148.85,150.26,142.534,2192052,0.0,1.0
1066,2016-06-28,148.52,149.24,146.19,148.1,140.4851,1936753,0.0,1.0
1067,2016-06-27,149.1,149.41,145.0,146.13,138.6164,2944318,0.0,1.0
1068,2016-06-24,151.95,154.065,149.5,150.57,142.8281,5853466,0.0,1.0
1069,2016-06-23,157.5,158.66,156.75,157.89,149.7717,2269374,0.0,1.0
1070,2016-06-22,162.07,162.4685,156.4,156.51,148.4627,4838731,0.0,1.0
1071,2016-06-21,164.55,164.78,163.21,163.95,155.5201,1929380,0.0,1.0
1072,2016-06-20,164.28,166.5,163.2408,164.47,156.0134,2018165,0.0,1.0
1073,2016-06-17,161.91,162.74,161.27,162.25,153.9076,2247009,0.0,1.0
1074,2016-06-16,158.95,162.285,157.51,161.87,153.5471,1896094,0.0,1.0
1075,2016-06-15,160.03,161.33,159.51,159.66,151.4507,1202499,0.0,1.0
1076,2016-06-14,160.2,161.45,158.4694,159.75,151.5361,1299498,0.4,1.0
1077,2016-06-13,160.32,161.97,160.3,160.43,151.801,1447558,0.0,1.0
1078,2016-06-10,162.76,163.285,160.32,160.87,152.2174,1599356,0.0,1.0
1079,2016-06-09,163.64,164.43,162.88,164.11,155.2831,1043852,0.0,1.0
1080,2016-06-08,164.75,165.9,164.49,164.75,155.8887,934079,0.0,1.0
1081,2016-06-07,164.58,165.32,163.81,164.83,155.9644,1502784,0.0,1.0
1082,2016-06-06,163.18,163.98,161.66,163.27,154.4883,1473724,0.0,1.0
1083,2016-06-03,162.36,164.056,161.0,163.82,155.0087,1430364,0.0,1.0
1084,2016-06-02,164.64,165.1,163.7,164.8,155.936,684232,0.0,1.0
1085,2016-06-01,163.9,164.81,162.37,164.7,155.8414,928923,0.0,1.0
1086,2016-05-31,165.43,167.0,164.48,164.97,156.0968,1338704,0.0,1.0
1087,2016-05-27,163.64,164.54,163.18,164.47,155.6237,919649,0.0,1.0
1088,2016-05-26,164.21,164.48,162.82,163.4,154.6113,1045122,0.0,1.0
1089,2016-05-25,165.0,165.97,164.03,164.22,155.3872,1013872,0.0,1.0
1090,2016-05-24,162.97,164.98,161.99,164.38,155.5386,1205925,0.0,1.0
1091,2016-05-23,161.65,162.78,161.1,162.04,153.3244,1190065,0.0,1.0
1092,2016-05-20,160.34,162.46,159.53,161.63,152.9365,1370492,0.0,1.0
1093,2016-05-19,158.46,160.22,157.835,159.11,150.552,1102086,0.0,1.0
1094,2016-05-18,158.0,160.63,158.0,159.49,150.9116,1292334,0.0,1.0
1095,2016-05-17,158.57,160.68,157.85,158.69,150.1546,1433542,0.0,1.0
1096,2016-05-16,157.56,159.21,156.91,158.59,150.06,1080867,0.0,1.0
1097,2016-05-13,158.58,159.39,156.92,157.76,149.2746,1322242,0.0,1.0
1098,2016-05-12,162.4,162.46,158.22,159.37,150.798,1634286,0.0,1.0
1099,2016-05-11,163.0,163.95,160.86,161.29,152.6148,1287033,0.0,1.0
1100,2016-05-10,162.42,163.94,161.9,163.25,154.4694,1451775,0.0,1.0
1101,2016-05-09,161.4,162.9,161.14,162.29,153.561,1056847,0.0,1.0
1102,2016-05-06,160.45,161.54,157.69,161.03,152.3688,1758375,0.0,1.0
1103,2016-05-05,165.42,166.0,160.075,160.37,151.7443,2584642,0.0,1.0
1104,2016-05-04,165.61,167.1,164.53,165.25,156.3618,1416482,0.0,1.0
1105,2016-05-03,165.76,166.22,163.17,164.79,155.9265,1284234,0.0,1.0
1106,2016-05-02,165.6,168.1799,165.5,167.59,158.5759,1393131,0.0,1.0
1107,2016-04-29,164.85,165.59,163.7415,165.11,156.2293,1228930,0.0,1.0
1108,2016-04-28,166.89,168.16,165.46,165.66,156.7497,1118856,0.0,1.0
1109,2016-04-27,167.07,168.2,166.22,167.56,158.5475,847570,0.0,1.0
1110,2016-04-26,165.82,167.6,165.41,167.11,158.1217,1034665,0.0,1.0
1111,2016-04-25,165.66,167.23,164.025,165.56,156.6551,1033102,0.0,1.0
1112,2016-04-22,166.28,166.93,165.06,166.32,157.3742,1359090,0.0,1.0
1113,2016-04-21,166.72,167.606,165.16,165.57,156.6646,1178359,0.0,1.0
1114,2016-04-20,168.38,168.95,167.35,167.4,158.3961,815052,0.0,1.0
1115,2016-04-19,167.8,169.2999,166.65,168.27,159.2193,1056618,0.0,1.0
1116,2016-04-18,165.33,167.375,164.81,167.13,158.1407,833796,0.0,1.0
1117,2016-04-15,165.7,166.417,164.82,165.9,156.9768,863745,0.0,1.0
1118,2016-04-14,167.15,167.55,165.64,165.7,156.7876,1039508,0.0,1.0
1119,2016-04-13,165.72,167.45,165.7,167.22,158.2258,1602995,0.0,1.0
1120,2016-04-12,163.56,165.78,163.04,165.11,156.2293,1667663,0.0,1.0
1121,2016-04-11,163.46,165.1,163.03,163.05,154.2801,1452764,0.0,1.0
1122,2016-04-08,162.09,165.49,161.92,163.42,154.6302,1597520,0.0,1.0
1123,2016-04-07,161.17,162.55,160.8,161.28,152.6053,1362450,0.0,1.0
1124,2016-04-06,162.0,163.14,160.73,162.77,154.0152,1123871,0.0,1.0
1125,2016-04-05,162.16,163.0055,161.65,161.94,153.2298,1147512,0.0,1.0
1126,2016-04-04,163.88,165.51,163.18,163.8,154.9898,1643617,0.0,1.0
1127,2016-04-01,162.31,163.99,161.1,163.67,154.8668,1504777,0.0,1.0
1128,2016-03-31,161.55,162.94,160.65,162.72,153.9679,1984293,0.0,1.0
1129,2016-03-30,163.0,163.47,161.47,161.57,152.8797,1399632,0.0,1.0
1130,2016-03-29,162.03,163.0862,160.67,162.99,154.2233,1508754,0.0,1.0
1131,2016-03-28,162.57,162.89,160.385,162.19,153.4664,1527310,0.0,1.0
1132,2016-03-24,161.3,162.8,160.54,162.65,153.9016,1100638,0.0,1.0
1133,2016-03-23,163.42,163.73,162.3694,162.63,153.8827,1247517,0.0,1.0
1134,2016-03-22,163.55,163.9018,162.315,163.42,154.6302,1647632,0.0,1.0
1135,2016-03-21,163.57,164.84,162.9,164.54,155.69,2154639,0.0,1.0
1136,2016-03-18,160.65,163.88,160.36,163.71,154.9046,4538087,0.0,1.0
1137,2016-03-17,155.23,161.7,154.08,161.34,152.6621,8889324,0.0,1.0
1138,2016-03-16,142.5,144.75,141.19,144.27,136.5102,2573159,0.0,1.0
1139,2016-03-15,142.99,143.32,141.7,143.07,135.3748,1770277,0.0,1.0
1140,2016-03-14,144.1,144.99,143.25,143.84,136.1034,1657313,0.0,1.0
1141,2016-03-11,143.35,144.58,142.584,144.42,136.6522,1146001,0.0,1.0
1142,2016-03-10,142.04,143.25,139.58,141.61,133.9933,1168156,0.25,1.0
1143,2016-03-09,141.9,142.53,139.89,141.98,134.1066,1483758,0.0,1.0
1144,2016-03-08,144.0,144.83,142.39,142.53,134.6261,1276250,0.0,1.0
1145,2016-03-07,143.25,145.33,142.255,145.08,137.0347,1548472,0.0,1.0
1146,2016-03-04,143.49,146.28,143.49,143.91,135.9296,1821029,0.0,1.0
1147,2016-03-03,141.79,144.19,141.55,143.86,135.8824,1821263,0.0,1.0
1148,2016-03-02,140.91,143.06,140.85,142.27,134.3806,1798720,0.0,1.0
1149,2016-03-01,138.16,141.91,137.3,141.38,133.5399,2015474,0.0,1.0
1150,2016-02-29,137.28,139.53,136.6701,136.88,129.2895,2032039,0.0,1.0
1151,2016-02-26,136.66,139.42,136.6,137.38,129.7617,2005613,0.0,1.0
1152,2016-02-25,134.41,136.06,133.14,135.98,128.4394,1361379,0.0,1.0
1153,2016-02-24,132.52,134.03,131.43,133.49,126.0874,1311705,0.0,1.0
1154,2016-02-23,134.42,134.86,132.39,133.81,126.3897,2357752,0.0,1.0
1155,2016-02-22,130.95,136.47,130.7,135.39,127.8821,2664640,0.0,1.0
1156,2016-02-19,130.3,130.73,128.07,129.76,122.5643,2689125,0.0,1.0
1157,2016-02-18,132.86,133.6,129.97,131.33,124.0472,2125826,0.0,1.0
1158,2016-02-17,133.56,134.67,132.53,133.09,125.7096,2068216,0.0,1.0
1159,2016-02-16,130.44,132.74,129.125,132.11,124.784,1746711,0.0,1.0
1160,2016-02-12,125.55,128.72,125.39,128.6,121.4686,1726504,0.0,1.0
1161,2016-02-11,125.54,126.99,122.78,124.42,117.5204,2663812,0.0,1.0
1162,2016-02-10,130.65,131.7703,127.36,127.64,120.5619,2127653,0.0,1.0
1163,2016-02-09,129.25,131.16,128.06,129.77,122.5737,1936197,0.0,1.0
1164,2016-02-08,130.28,130.99,128.05,130.33,123.1027,1752388,0.0,1.0
1165,2016-02-05,133.25,134.543,131.63,131.91,124.5951,1606208,0.0,1.0
1166,2016-02-04,130.69,136.09,130.69,134.21,126.7675,2541956,0.0,1.0
1167,2016-02-03,130.89,131.54,127.425,130.98,123.7166,1953843,0.0,1.0
1168,2016-02-02,131.57,132.25,129.92,130.15,122.9327,2172599,0.0,1.0
1169,2016-02-01,131.61,132.77,130.01,132.31,124.9729,1857730,0.0,1.0
1170,2016-01-29,128.8,133.04,128.8,132.88,125.5113,2957911,0.0,1.0
1171,2016-01-28,128.73,129.8,127.45,128.22,121.1097,1577568,0.0,1.0
1172,2016-01-27,130.15,131.7,127.71,128.25,121.138,2323144,0.0,1.0
1173,2016-01-26,126.37,127.75,125.8,127.28,120.2218,1854009,0.0,1.0
1174,2016-01-25,127.0,128.05,125.71,126.04,119.0506,2737624,0.0,1.0
1175,2016-01-22,126.2,128.091,125.66,127.56,120.4863,2393192,0.0,1.0
1176,2016-01-21,123.26,125.085,122.0,123.57,116.7175,2639062,0.0,1.0
1177,2016-01-20,124.5,125.47,119.71,123.18,116.3492,3764170,0.0,1.0
1178,2016-01-19,129.21,129.75,125.28,127.2,120.1463,2956225,0.0,1.0
1179,2016-01-15,128.06,128.93,124.838,126.92,119.8818,4238958,0.0,1.0
1180,2016-01-14,130.74,132.84,128.3995,131.7,124.3967,2144445,0.0,1.0
1181,2016-01-13,135.31,136.33,129.61,130.29,123.0649,2268888,0.0,1.0
1182,2016-01-12,133.94,135.26,132.53,134.71,127.2398,1484151,0.0,1.0
1183,2016-01-11,134.86,135.05,131.23,132.97,125.5963,2490746,0.0,1.0
1184,2016-01-08,135.6,137.23,134.4,134.71,127.2398,2386659,0.0,1.0
1185,2016-01-07,138.0,138.75,134.29,134.59,127.1264,3371011,0.0,1.0
1186,2016-01-06,142.57,143.2,140.28,140.77,132.9637,1931327,0.0,1.0
1187,2016-01-05,143.56,144.73,142.39,144.65,136.6286,1695425,0.0,1.0
1188,2016-01-04,146.41,147.0,142.8,143.43,135.4762,3331212,0.0,1.0
1189,2015-12-31,148.27,150.35,148.11,148.99,140.7279,1461536,0.0,1.0
1190,2015-12-30,148.85,150.14,148.01,149.18,140.9074,1217729,0.0,1.0
1191,2015-12-29,149.3,149.74,148.15,149.24,140.964,1056179,0.0,1.0
1192,2015-12-28,149.0,149.59,147.02,148.41,140.1801,1805224,0.0,1.0
1193,2015-12-24,150.22,150.9,148.71,149.65,141.3513,1148571,0.0,1.0
1194,2015-12-23,148.83,151.24,148.5484,150.72,142.362,1794914,0.0,1.0
1195,2015-12-22,146.45,148.79,146.022,148.41,140.1801,2202374,0.0,1.0
1196,2015-12-21,147.55,148.535,144.73,145.75,137.6676,2064848,0.0,1.0
1197,2015-12-18,150.34,150.59,146.71,147.15,138.9899,5133851,0.0,1.0
1198,2015-12-17,156.85,157.51,151.53,151.84,143.4199,5864998,0.0,1.0
1199,2015-12-16,145.89,149.63,145.75,148.83,140.5768,3025111,0.0,1.0
1200,2015-12-15,144.19,147.49,144.056,144.69,136.6664,2933136,0.0,1.0
1201,2015-12-14,143.0,143.79,140.89,143.69,135.7218,3089638,0.0,1.0
1202,2015-12-11,146.39,147.48,144.18,144.26,136.2602,2696023,0.0,1.0
1203,2015-12-10,146.8,149.7,146.78,148.49,140.2556,1638896,0.25,1.0
1204,2015-12-09,147.46,149.87,146.42,147.05,138.662,2049903,0.0,1.0
1205,2015-12-08,151.58,152.11,147.97,148.39,139.9256,2154704,0.0,1.0
1206,2015-12-07,153.86,154.34,151.5,152.57,143.8672,1845745,0.0,1.0
1207,2015-12-04,154.57,155.73,153.33,155.47,146.6017,2251383,0.0,1.0
1208,2015-12-03,158.0,158.37,153.29,153.63,144.8667,2588312,0.0,1.0
1209,2015-12-02,159.47,160.04,157.55,157.87,148.8648,1611731,0.0,1.0
1210,2015-12-01,159.41,160.67,157.54,160.45,151.2977,2406851,0.0,1.0
1211,2015-11-30,163.6,164.48,158.43,158.54,149.4966,2925807,0.0,1.0
1212,2015-11-27,163.4,164.275,162.68,164.09,154.73,561720,0.0,1.0
1213,2015-11-25,163.19,163.4899,161.77,162.4,153.1364,1053332,0.0,1.0
1214,2015-11-24,162.03,163.82,161.66,163.19,153.8814,1085305,0.0,1.0
1215,2015-11-23,164.14,164.76,162.9,163.44,154.1171,878761,0.0,1.0
1216,2015-11-20,164.08,164.94,163.44,164.14,154.7772,1252829,0.0,1.0
1217,2015-11-19,163.0,164.32,162.18,163.35,154.0323,1066709,0.0,1.0
1218,2015-11-18,160.6,163.11,160.6,162.81,153.5231,1416639,0.0,1.0
1219,2015-11-17,161.96,163.21,160.61,161.41,152.2029,1129727,0.0,1.0
1220,2015-11-16,157.99,161.67,157.99,161.27,152.0709,1835417,0.0,1.0
1221,2015-11-13,158.19,160.0,157.39,158.11,149.0912,1757958,0.0,1.0
1222,2015-11-12,160.23,160.6,158.5,158.79,149.7324,1543767,0.0,1.0
1223,2015-11-11,160.01,162.21,159.0,161.03,151.8446,1881106,0.0,1.0
1224,2015-11-10,160.7,162.46,159.73,161.5,152.2878,1627864,0.0,1.0
1225,2015-11-09,161.5,162.3,159.33,160.55,151.392,2059719,0.0,1.0
1226,2015-11-06,159.09,162.5,159.09,162.38,153.1176,1835386,0.0,1.0
1227,2015-11-05,159.72,160.905,158.68,160.27,151.1279,1659676,0.0,1.0
1228,2015-11-04,159.91,160.0,158.58,159.0,149.9304,1291047,0.0,1.0
1229,2015-11-03,158.34,159.93,158.2,159.12,150.0435,1352321,0.0,1.0
1230,2015-11-02,156.29,159.15,156.29,158.95,149.8832,1617196,0.0,1.0
1231,2015-10-30,156.43,156.56,154.54,156.05,147.1487,2580685,0.0,1.0
1232,2015-10-29,155.0,156.79,154.75,156.39,147.4693,1145184,0.0,1.0
1233,2015-10-28,156.67,157.12,153.87,155.27,146.4132,1638990,0.0,1.0
1234,2015-10-27,155.5,157.895,154.73,155.97,147.0732,1974217,0.0,1.0
1235,2015-10-26,160.07,160.414,157.71,157.87,148.8648,1686310,0.0,1.0
1236,2015-10-23,161.0,161.7,158.54,159.52,150.4207,2263244,0.0,1.0
1237,2015-10-22,156.46,160.0,156.04,159.72,150.6093,1966021,0.0,1.0
1238,2015-10-21,154.64,157.55,154.56,155.98,147.0827,1595411,0.0,1.0
1239,2015-10-20,152.02,154.11,151.5,154.0,145.2156,1386902,0.0,1.0
1240,2015-10-19,151.6,152.81,151.504,152.38,143.688,624743,0.0,1.0
1241,2015-10-16,153.02,154.02,151.19,152.48,143.7823,1008656,0.0,1.0
1242,2015-10-15,151.74,152.37,149.75,152.11,143.4334,1005997,0.0,1.0
1243,2015-10-14,151.36,152.11,149.914,150.73,142.1321,1131795,0.0,1.0
1244,2015-10-13,153.55,153.62,151.36,151.48,142.8393,1456874,0.0,1.0
1245,2015-10-12,155.16,155.34,153.595,154.42,145.6116,1245329,0.0,1.0
1246,2015-10-09,155.73,157.2,155.23,155.33,146.4697,1803478,0.0,1.0
1247,2015-10-08,152.61,155.99,152.34,155.55,146.6772,1738578,0.0,1.0
1248,2015-10-07,152.07,154.5999,151.6854,152.97,144.2444,2517560,0.0,1.0
1249,2015-10-06,151.05,151.91,149.77,151.51,142.8676,2196987,0.0,1.0
1250,2015-10-05,146.06,150.42,146.06,149.92,141.3683,1727222,0.0,1.0
1251,2015-10-02,142.35,145.58,141.72,145.52,137.2193,1308199,0.0,1.0
1252,2015-10-01,143.88,145.42,143.63,144.71,136.4555,1639229,0.0,1.0
1253,2015-09-30,143.53,144.6,142.92,143.98,135.7672,1684686,0.0,1.0
1254,2015-09-29,140.74,142.21,140.01,141.93,133.8341,1444218,0.0,1.0
1255,2015-09-28,143.0,143.64,140.58,140.74,132.712,1762816,0.0,1.0
1256,2015-09-25,143.52,145.7745,142.86,144.45,136.2103,1731380,0.0,1.0
1257,2015-09-24,142.23,142.87,141.1,142.44,134.315,2097422,0.0,1.0
1258,2015-09-23,144.17,144.82,143.02,143.65,135.456,1651790,0.0,1.0
1259,2015-09-22,144.18,144.52,142.45,143.97,135.7577,2425474,0.0,1.0
1260,2015-09-21,145.79,146.81,144.6,146.01,137.6814,2444712,0.0,1.0
1261,2015-09-18,147.8,148.225,144.88,145.3,137.0119,3603746,0.0,1.0
1262,2015-09-17,149.29,151.87,148.35,149.49,140.9629,2879020,0.0,1.0
1263,2015-09-16,151.41,152.18,146.66,149.63,141.0949,6203949,0.0,1.0
1264,2015-09-15,150.95,155.63,150.63,154.0,145.2156,3237267,0.0,1.0
1265,2015-09-14,150.74,150.93,149.21,150.23,141.6606,2595170,0.0,1.0
1266,2015-09-11,149.0,151.33,147.58,151.08,142.4622,2380606,0.0,1.0
1267,2015-09-10,151.16,151.8149,149.24,149.57,141.0383,2361229,0.0,1.0
1268,2015-09-09,154.68,155.0,151.27,151.56,142.9148,1891865,0.0,1.0
1269,2015-09-08,151.01,153.53,150.46,153.29,144.5461,1708048,0.25,1.0
1270,2015-09-04,149.49,149.9,147.32,148.61,139.9049,1480789,0.0,1.0
1271,2015-09-03,152.01,153.28,150.66,151.21,142.3526,1781349,0.0,1.0
1272,2015-09-02,149.9,150.88,148.08,150.82,141.9854,1745274,0.0,1.0
1273,2015-09-01,148.13,150.99,147.51,148.03,139.3589,2839066,0.0,1.0
1274,2015-08-31,151.855,152.0,150.2,150.61,141.7877,1625721,0.0,1.0
1275,2015-08-28,153.04,153.745,151.75,152.5,143.567,1302677,0.0,1.0
1276,2015-08-27,150.0,153.54,149.76,153.04,144.0754,1962855,0.0,1.0
1277,2015-08-26,148.0,149.35,144.75,148.43,139.7354,3003500,0.0,1.0
1278,2015-08-25,152.76,153.05,145.0,145.06,136.5628,2917429,0.0,1.0
1279,2015-08-24,146.51,151.83,130.0117,148.37,139.6789,4012324,0.0,1.0
1280,2015-08-21,159.0,160.2,155.83,156.03,146.8902,2502622,0.0,1.0
1281,2015-08-20,163.69,164.0,160.13,160.45,151.0513,1962499,0.0,1.0
1282,2015-08-19,164.87,165.46,163.38,164.95,155.2877,1499314,0.0,1.0
1283,2015-08-18,165.0,167.31,164.76,165.66,155.9561,1473255,0.0,1.0
1284,2015-08-17,164.19,165.195,162.63,164.97,155.3066,1512138,0.0,1.0
1285,2015-08-14,164.37,165.4,163.5,164.81,155.1559,2733840,0.0,1.0
1286,2015-08-13,165.63,166.083,163.56,163.6,154.0168,1924053,0.0,1.0
1287,2015-08-12,167.8,167.8,164.19,165.31,155.6266,2320162,0.0,1.0
1288,2015-08-11,168.23,171.08,167.7,168.43,158.5639,1538852,0.0,1.0
1289,2015-08-10,168.38,169.99,168.26,169.4,159.4771,1060517,0.0,1.0
1290,2015-08-07,169.11,169.37,166.03,166.99,157.2082,1410656,0.0,1.0
1291,2015-08-06,172.14,172.19,169.49,169.6,159.6654,1001005,0.0,1.0
1292,2015-08-05,170.78,173.0,170.78,171.29,161.2564,845123,0.0,1.0
1293,2015-08-04,170.97,171.87,169.85,170.09,160.1266,913267,0.0,1.0
1294,2015-08-03,171.46,171.9599,169.56,170.81,160.8045,793035,0.0,1.0
1295,2015-07-31,169.01,172.459,167.41,171.42,161.3787,1199670,0.0,1.0
1296,2015-07-30,170.51,171.73,170.16,171.27,161.2375,927996,0.0,1.0
1297,2015-07-29,169.3,172.6,169.1401,171.89,161.8212,1261788,0.0,1.0
1298,2015-07-28,166.44,169.65,166.19,169.43,159.5053,1854030,0.0,1.0
1299,2015-07-27,162.75,165.12,162.38,164.74,155.09,2177318,0.0,1.0
1300,2015-07-24,166.96,167.57,163.26,164.11,154.4969,1579460,0.0,1.0
1301,2015-07-23,168.85,168.885,166.57,166.86,157.0859,1076909,0.0,1.0
1302,2015-07-22,170.71,171.0,167.59,168.5,158.6298,1311630,0.0,1.0
1303,2015-07-21,170.4,171.97,169.95,170.56,160.5691,933598,0.0,1.0
1304,2015-07-20,170.6,170.604,169.5,170.21,160.2396,1016637,0.0,1.0
1305,2015-07-17,169.49,170.81,169.32,170.23,160.2584,1394023,0.0,1.0
1306,2015-07-16,170.26,170.51,169.44,169.49,159.5618,1043881,0.0,1.0
1307,2015-07-15,171.24,171.98,169.03,169.13,159.2229,1389600,0.0,1.0
1308,2015-07-14,171.0,171.89,170.09,171.24,161.2093,1207417,0.0,1.0
1309,2015-07-13,169.69,171.24,169.16,170.97,160.9551,1327424,0.0,1.0
1310,2015-07-10,170.0,170.45,167.88,168.46,158.5921,1489687,0.0,1.0
1311,2015-07-09,168.78,169.8,167.44,167.71,157.8861,1321340,0.0,1.0
1312,2015-07-08,168.32,169.98,166.67,166.99,157.2082,1338436,0.0,1.0
1313,2015-07-07,169.37,170.73,167.76,170.34,160.362,1754313,0.0,1.0
1314,2015-07-06,170.0,171.215,167.89,168.75,158.8651,1945142,0.0,1.0
1315,2015-07-02,170.2,171.35,169.95,171.13,161.1057,1181990,0.0,1.0
1316,2015-07-01,172.11,172.46,169.64,169.81,159.8631,1412469,0.0,1.0
1317,2015-06-30,172.32,172.84,169.96,170.4,160.4185,1552745,0.0,1.0
1318,2015-06-29,171.62,173.12,170.69,171.02,161.0022,2335685,0.0,1.0
1319,2015-06-26,173.67,174.11,173.17,173.66,163.4875,1678906,0.0,1.0
1320,2015-06-25,173.63,174.02,172.59,172.8,162.6779,1528169,0.0,1.0
1321,2015-06-24,175.0,175.78,172.42,173.42,163.2616,1749641,0.0,1.0
1322,2015-06-23,176.7,176.83,174.66,175.27,165.0032,1532527,0.0,1.0
1323,2015-06-22,176.76,177.6494,176.0,176.28,165.9541,1732624,0.0,1.0
1324,2015-06-19,177.36,178.34,175.94,175.94,165.634,2448551,0.0,1.0
1325,2015-06-18,176.56,180.19,176.56,178.39,167.9405,2986411,0.0,1.0
1326,2015-06-17,178.03,178.88,174.51,176.73,166.3777,4032232,0.0,1.0
1327,2015-06-16,182.02,183.5,179.84,182.13,171.4614,2428109,0.25,1.0
1328,2015-06-15,182.53,183.27,181.45,182.66,171.7246,1407959,0.0,1.0
1329,2015-06-12,184.05,184.82,182.7612,183.63,172.6365,1679965,0.0,1.0
1330,2015-06-11,184.29,185.19,182.84,184.98,173.9057,1918638,0.0,1.0
1331,2015-06-10,180.34,183.9,179.69,182.32,171.405,1869401,0.0,1.0
1332,2015-06-09,179.95,181.6,179.0,180.37,169.5717,991295,0.0,1.0
1333,2015-06-08,181.92,182.0,179.64,179.89,169.1205,1617691,0.0,1.0
1334,2015-06-05,179.52,183.025,178.6,182.24,171.3298,1940448,0.0,1.0
1335,2015-06-04,178.9,179.99,178.77,179.63,168.876,1354982,0.0,1.0
1336,2015-06-03,176.5,180.29,175.72,179.92,169.1487,1930902,0.0,1.0
