,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1712,2013-12-02,63.17,63.7,62.32,63.15,51.0631,341100,0.0,1.0
1713,2013-11-29,64.27,64.55,63.2,63.26,51.1521,216900,0.0,1.0
1714,2013-11-27,64.17,64.39,63.69,64.15,51.8717,303900,0.0,1.0
1715,2013-11-26,64.53,64.6,63.83,64.1,51.8313,386500,0.0,1.0
1716,2013-11-25,64.75,64.75,64.0,64.26,51.9607,474100,0.0,1.0
1717,2013-11-22,64.51,64.76,63.84,64.6,52.2356,399500,0.0,1.0
1718,2013-11-21,63.7,64.75,63.35,64.58,52.2194,455300,0.0,1.0
1719,2013-11-20,63.93,64.44,63.22,63.51,51.3542,326100,0.0,1.0
1720,2013-11-19,64.37,64.41,63.53,63.94,51.7019,355200,0.0,1.0
1721,2013-11-18,64.96,65.17,64.43,64.63,52.2599,272100,0.0,1.0
1722,2013-11-15,64.47,64.97,63.9,64.93,52.5025,247600,0.0,1.0
1723,2013-11-14,63.81,64.73,63.81,64.24,51.9445,138000,0.0,1.0
1724,2013-11-13,62.97,63.62,62.52,63.61,51.4351,278400,0.0,1.0
1725,2013-11-12,63.6,63.6,62.66,63.09,51.0146,179000,0.0,1.0
1726,2013-11-11,63.77,64.14,63.27,63.63,51.4513,164300,0.0,1.0
1727,2013-11-08,64.11,65.18,62.59,63.67,51.4836,268200,0.0,1.0
1728,2013-11-07,65.23,65.29,64.11,64.4,52.0739,289100,0.0,1.0
1729,2013-11-06,65.64,65.69,64.98,65.08,52.6237,240500,0.0,1.0
1730,2013-11-05,66.11,66.18,64.89,65.27,52.7774,473300,0.0,1.0
1731,2013-11-04,66.42,66.71,65.62,66.37,53.6668,385000,0.0,1.0
1732,2013-11-01,65.89,67.26,65.45,66.42,53.7073,317100,0.0,1.0
1733,2013-10-31,66.47,66.96,64.85,65.78,53.1898,735600,0.0,1.0
1734,2013-10-30,66.66,66.72,66.16,66.61,53.8609,305900,0.0,1.0
1735,2013-10-29,67.05,67.19,65.62,66.85,54.055,636900,0.0,1.0
1736,2013-10-28,67.59,67.68,66.46,67.15,54.2975,434500,0.0,1.0
1737,2013-10-25,66.36,67.99,65.66,67.85,54.8636,428400,0.0,1.0
1738,2013-10-24,66.54,66.77,65.98,66.43,53.7154,440400,0.0,1.0
1739,2013-10-23,66.18,66.63,65.72,66.6,53.8528,270700,0.0,1.0
1740,2013-10-22,65.93,66.81,64.76,66.33,53.6345,333300,0.0,1.0
1741,2013-10-21,66.21,66.22,65.32,65.74,53.1574,325700,0.0,1.0
1742,2013-10-18,66.09,66.21,65.43,66.01,53.3757,615800,0.0,1.0
1743,2013-10-17,63.9,66.06,63.8,65.98,53.3515,601100,0.0,1.0
1744,2013-10-16,63.36,64.36,63.22,64.11,51.8394,486100,0.0,1.0
1745,2013-10-15,63.51,63.67,62.94,63.19,51.0955,626700,0.0,1.0
1746,2013-10-14,63.4,64.17,63.24,63.56,51.3947,722900,0.0,1.0
1747,2013-10-11,64.16,64.83,63.44,63.86,51.6372,739900,0.0,1.0
1748,2013-10-10,63.79,64.57,63.79,64.47,52.1305,471000,0.0,1.0
1749,2013-10-09,63.69,64.43,63.17,63.33,51.2087,437800,0.0,1.0
1750,2013-10-08,63.52,63.96,63.18,63.48,51.33,348400,0.0,1.0
1751,2013-10-07,63.02,63.88,63.02,63.5,51.3462,309000,0.0,1.0
1752,2013-10-04,63.44,63.99,63.0,63.36,51.2329,251100,0.0,1.0
1753,2013-10-03,64.56,64.72,63.38,63.46,51.3138,438900,0.0,1.0
1754,2013-10-02,64.28,64.72,63.62,64.56,52.2033,499500,0.0,1.0
1755,2013-10-01,63.91,65.39,63.81,64.51,52.1628,722600,0.0,1.0
1756,2013-09-30,63.92,64.5,63.16,63.85,51.6292,461900,0.0,1.0
1757,2013-09-27,64.58,64.94,63.89,64.29,51.9849,349100,0.0,1.0
1758,2013-09-26,64.72,65.19,64.25,64.89,52.4701,286000,0.68,1.0
1759,2013-09-25,65.49,66.14,65.05,65.39,52.3261,274000,0.0,1.0
1760,2013-09-24,66.17,66.36,65.37,65.44,52.3661,292900,0.0,1.0
1761,2013-09-23,65.75,66.55,65.52,66.25,53.0143,423300,0.0,1.0
1762,2013-09-20,67.56,67.63,65.8,65.89,52.7262,563400,0.0,1.0
1763,2013-09-19,66.98,67.62,66.58,67.4,53.9345,591400,0.0,1.0
1764,2013-09-18,63.84,66.97,63.16,66.95,53.5744,472500,0.0,1.0
1765,2013-09-17,63.69,64.1,63.47,64.0,51.2138,271600,0.0,1.0
1766,2013-09-16,64.16,64.67,63.43,63.53,50.8377,401600,0.0,1.0
1767,2013-09-13,63.22,63.28,62.86,63.1,50.4936,335800,0.0,1.0
1768,2013-09-12,63.46,63.92,62.77,62.99,50.4056,462100,0.0,1.0
1769,2013-09-11,63.12,63.61,62.9,63.39,50.7256,355300,0.0,1.0
1770,2013-09-10,63.47,63.88,62.7,63.28,50.6376,876400,0.0,1.0
1771,2013-09-09,62.2,63.52,61.83,63.3,50.6536,992000,0.0,1.0
1772,2013-09-06,61.99,62.4,61.69,61.92,49.5493,626600,0.0,1.0
1773,2013-09-05,61.85,62.29,61.38,61.43,49.1572,439100,0.0,1.0
1774,2013-09-04,61.69,62.12,61.34,61.77,49.4293,812100,0.0,1.0
1775,2013-09-03,62.21,62.44,60.86,61.5,49.2132,938900,0.0,1.0
1776,2013-08-30,62.3,62.59,61.49,61.67,49.3493,407400,0.0,1.0
1777,2013-08-29,61.95,62.17,61.57,62.16,49.7414,213300,0.0,1.0
1778,2013-08-28,62.41,62.41,61.79,61.92,49.5493,254100,0.0,1.0
1779,2013-08-27,61.81,62.51,61.52,62.3,49.8534,248900,0.0,1.0
1780,2013-08-26,62.14,62.51,61.77,62.25,49.8134,305800,0.0,1.0
1781,2013-08-23,62.26,62.4,61.82,61.97,49.5893,922200,0.0,1.0
1782,2013-08-22,61.86,62.26,61.29,62.04,49.6453,323200,0.0,1.0
1783,2013-08-21,62.26,62.82,61.4,61.88,49.5173,360700,0.0,1.0
1784,2013-08-20,61.16,62.71,61.16,62.46,49.9814,407000,0.0,1.0
1785,2013-08-19,61.96,62.34,60.91,61.02,48.8291,468800,0.0,1.0
1786,2013-08-16,63.83,64.02,62.08,62.15,49.7334,355200,0.0,1.0
1787,2013-08-15,65.52,65.52,64.07,64.07,51.2698,445700,0.0,1.0
1788,2013-08-14,66.08,66.51,65.8,65.85,52.6942,253100,0.0,1.0
1789,2013-08-13,67.36,67.36,65.92,66.15,52.9342,465900,0.0,1.0
1790,2013-08-12,68.26,68.33,67.23,67.41,53.9425,224400,0.0,1.0
1791,2013-08-09,67.45,68.98,66.08,68.45,54.7747,244000,0.0,1.0
1792,2013-08-08,68.39,68.4,67.58,67.71,54.1826,249100,0.0,1.0
1793,2013-08-07,68.45,68.74,67.87,68.15,54.5347,247000,0.0,1.0
1794,2013-08-06,67.89,68.97,67.76,68.65,54.9348,573800,0.0,1.0
1795,2013-08-05,67.69,68.4,67.65,68.1,54.4947,521600,0.0,1.0
1796,2013-08-02,68.4,68.66,67.01,67.88,54.3186,491000,0.0,1.0
1797,2013-08-01,68.91,69.69,68.27,68.44,54.7667,815400,0.0,1.0
1798,2013-07-31,69.48,69.81,67.63,68.5,54.8147,436500,0.0,1.0
1799,2013-07-30,69.09,70.05,68.79,69.36,55.5029,289700,0.0,1.0
1800,2013-07-29,69.63,69.84,68.54,68.73,54.9988,442700,0.0,1.0
1801,2013-07-26,69.86,70.36,69.25,69.62,55.711,298600,0.0,1.0
1802,2013-07-25,69.49,70.2,69.21,70.04,56.0471,279200,0.0,1.0
1803,2013-07-24,71.17,71.17,69.01,69.68,55.759,398900,0.0,1.0
1804,2013-07-23,70.44,71.29,70.07,71.11,56.9033,462600,0.0,1.0
1805,2013-07-22,70.08,70.37,69.75,70.36,56.3031,355600,0.0,1.0
1806,2013-07-19,70.4,70.64,69.94,70.08,56.0791,287000,0.0,1.0
1807,2013-07-18,69.56,70.62,69.56,70.38,56.3191,348000,0.0,1.0
1808,2013-07-17,69.68,69.82,69.16,69.53,55.639,228100,0.0,1.0
1809,2013-07-16,69.44,69.93,68.97,69.32,55.4709,316500,0.0,1.0
1810,2013-07-15,68.96,69.9,68.96,69.47,55.5909,283900,0.0,1.0
1811,2013-07-12,69.78,70.15,68.78,68.79,55.0468,404700,0.0,1.0
1812,2013-07-11,69.27,69.93,69.19,69.93,55.959,512600,0.0,1.0
1813,2013-07-10,68.08,68.85,67.78,68.44,54.7667,466500,0.0,1.0
1814,2013-07-09,67.43,68.78,67.36,68.29,54.6467,286800,0.0,1.0
1815,2013-07-08,67.16,67.65,66.94,67.32,53.8705,333700,0.0,1.0
1816,2013-07-05,67.26,67.51,65.46,66.71,53.3824,406200,0.0,1.0
1817,2013-07-03,67.11,67.57,66.49,66.92,53.5504,338300,0.0,1.0
1818,2013-07-02,65.88,67.55,65.88,67.44,53.9665,662600,0.0,1.0
1819,2013-07-01,66.02,66.89,65.46,66.02,52.8302,662200,0.0,1.0
1820,2013-06-28,65.99,66.66,65.16,65.72,52.5901,944400,0.0,1.0
1821,2013-06-27,64.78,66.58,64.68,65.86,52.7022,647000,0.0,1.0
1822,2013-06-26,63.26,64.16,62.95,63.87,51.1097,606100,0.65,1.0
1823,2013-06-25,63.07,63.46,62.5,63.15,50.0245,653100,0.0,1.0
1824,2013-06-24,61.99,64.08,61.2,62.66,49.6363,673700,0.0,1.0
1825,2013-06-21,63.56,64.39,62.6,62.89,49.8185,798800,0.0,1.0
1826,2013-06-20,64.81,64.96,63.07,63.28,50.1275,565400,0.0,1.0
1827,2013-06-19,68.18,68.18,65.01,65.4,51.8068,401900,0.0,1.0
1828,2013-06-18,67.33,68.25,67.14,68.09,53.9377,460100,0.0,1.0
1829,2013-06-17,68.09,68.46,67.08,67.43,53.4149,538700,0.0,1.0
1830,2013-06-14,67.15,68.47,66.99,67.75,53.6684,513200,0.0,1.0
1831,2013-06-13,65.03,67.44,65.02,67.24,53.2644,550900,0.0,1.0
1832,2013-06-12,66.76,66.76,65.03,65.21,51.6563,381600,0.0,1.0
1833,2013-06-11,66.41,67.31,66.26,66.31,52.5277,398700,0.0,1.0
1834,2013-06-10,67.8,68.22,67.08,67.45,53.4308,512500,0.0,1.0
1835,2013-06-07,68.19,68.51,66.27,67.26,53.2802,421000,0.0,1.0
1836,2013-06-06,67.18,68.05,66.46,68.04,53.8981,627300,0.0,1.0
1837,2013-06-05,67.87,68.12,66.97,67.29,53.304,635400,0.0,1.0
1838,2013-06-04,68.86,69.11,67.89,67.89,53.7793,762200,0.0,1.0
1839,2013-06-03,68.62,68.86,67.55,68.7,54.4209,932800,0.0,1.0
1840,2013-05-31,69.75,70.08,68.47,68.5,54.2625,1471300,0.0,1.0
1841,2013-05-30,70.35,70.93,69.63,69.77,55.2685,972700,0.0,1.0
1842,2013-05-29,71.71,71.84,69.76,70.41,55.7755,898000,0.0,1.0
1843,2013-05-28,74.28,74.36,71.81,72.22,57.2093,650500,0.0,1.0
1844,2013-05-24,73.25,73.74,72.41,73.7,58.3817,1362900,0.0,1.0
1845,2013-05-23,73.38,73.93,72.01,73.63,58.3263,1413300,0.0,1.0
1846,2013-05-22,76.97,77.11,73.29,74.17,58.754,1397700,0.0,1.0
1847,2013-05-21,77.35,77.65,76.9,77.04,61.0275,1330100,0.0,1.0
1848,2013-05-20,77.02,77.26,76.83,77.2,61.1542,634900,0.0,1.0
1849,2013-05-17,77.86,78.13,77.13,77.31,61.2414,633800,0.0,1.0
1850,2013-05-16,78.07,78.43,77.49,77.8,61.6295,801400,0.0,1.0
1851,2013-05-15,77.08,78.11,76.62,78.09,61.8593,1098800,0.0,1.0
1852,2013-05-14,74.39,77.54,74.25,77.4,61.3127,4649100,0.0,1.0
1853,2013-05-13,75.4,75.63,75.17,75.63,59.9106,415700,0.0,1.0
1854,2013-05-10,75.21,75.64,74.85,75.4,59.7284,447000,0.0,1.0
1855,2013-05-09,75.22,75.41,74.83,75.27,59.6254,941800,0.0,1.0
1856,2013-05-08,73.99,75.3,73.99,75.3,59.6492,554200,0.0,1.0
1857,2013-05-07,73.55,74.39,73.55,74.28,58.8412,424300,0.0,1.0
1858,2013-05-06,73.61,73.72,73.22,73.63,58.3263,481300,0.0,1.0
1859,2013-05-03,73.4,74.01,73.26,73.42,58.1599,570500,0.0,1.0
1860,2013-05-02,72.58,73.59,72.53,73.15,57.946,375900,0.0,1.0
1861,2013-05-01,72.3,73.04,72.25,72.63,57.5341,468800,0.0,1.0
1862,2013-04-30,71.12,72.77,70.77,72.77,57.645,637400,0.0,1.0
1863,2013-04-29,70.85,71.52,70.48,71.49,56.6311,567100,0.0,1.0
1864,2013-04-26,71.1,71.1,70.09,70.55,55.8864,607700,0.0,1.0
1865,2013-04-25,71.53,71.84,70.9,71.0,56.2429,445400,0.0,1.0
1866,2013-04-24,71.41,71.9,71.4,71.58,56.7023,458800,0.0,1.0
1867,2013-04-23,71.17,71.61,70.93,71.58,56.7023,589800,0.0,1.0
1868,2013-04-22,71.17,71.37,70.64,70.8,56.0845,276200,0.0,1.0
1869,2013-04-19,70.35,71.53,70.17,71.24,56.433,566200,0.0,1.0
1870,2013-04-18,70.53,70.53,70.0,70.33,55.7122,283500,0.0,1.0
1871,2013-04-17,71.0,71.36,70.03,70.43,55.7914,427100,0.0,1.0
1872,2013-04-16,71.38,71.45,70.7,71.45,56.5994,447900,0.0,1.0
1873,2013-04-15,71.89,72.24,70.71,70.89,56.1558,602400,0.0,1.0
1874,2013-04-12,71.91,72.24,71.73,72.24,57.2252,342200,0.0,1.0
1875,2013-04-11,71.6,72.46,71.6,72.09,57.1063,374900,0.0,1.0
1876,2013-04-10,71.63,71.88,71.5,71.59,56.7103,415600,0.0,1.0
1877,2013-04-09,71.62,71.79,70.87,71.42,56.5756,309900,0.0,1.0
1878,2013-04-08,70.76,71.65,70.41,71.65,56.7578,625600,0.0,1.0
1879,2013-04-05,70.09,70.67,69.68,70.59,55.9181,654100,0.0,1.0
1880,2013-04-04,70.49,70.74,70.15,70.61,55.934,879600,0.0,1.0
1881,2013-04-03,70.84,71.15,70.0,70.21,55.6171,333600,0.0,1.0
1882,2013-04-02,71.03,71.38,70.6,70.67,55.9815,336100,0.0,1.0
1883,2013-04-01,70.71,71.09,70.54,70.87,56.1399,308600,0.0,1.0
1884,2013-03-28,70.97,71.18,70.71,70.98,56.2271,457000,0.0,1.0
1885,2013-03-27,71.0,71.0,70.2,70.86,56.132,552700,0.0,1.0
1886,2013-03-26,71.0,71.61,70.87,71.49,56.6311,249400,0.6,1.0
1887,2013-03-25,71.86,71.89,71.21,71.43,56.1126,244300,0.0,1.0
1888,2013-03-22,71.56,71.93,71.41,71.61,56.254,298900,0.0,1.0
1889,2013-03-21,70.65,71.56,70.65,71.34,56.0419,427300,0.0,1.0
1890,2013-03-20,71.22,71.26,70.7,71.03,55.7984,266700,0.0,1.0
1891,2013-03-19,71.05,71.24,70.49,71.0,55.7748,251100,0.0,1.0
1892,2013-03-18,71.09,71.5,70.81,70.91,55.7041,602100,0.0,1.0
1893,2013-03-15,71.71,71.72,71.27,71.41,56.0969,709100,0.0,1.0
1894,2013-03-14,71.72,72.31,71.45,71.51,56.1754,370100,0.0,1.0
1895,2013-03-13,72.15,72.3,71.76,71.82,56.4189,274600,0.0,1.0
1896,2013-03-12,72.06,72.21,71.61,72.03,56.5839,313400,0.0,1.0
1897,2013-03-11,71.9,72.31,71.52,72.29,56.7882,307900,0.0,1.0
1898,2013-03-08,72.48,72.53,71.79,71.97,56.5368,306700,0.0,1.0
1899,2013-03-07,72.41,72.72,71.97,72.25,56.7567,295800,0.0,1.0
1900,2013-03-06,72.84,72.84,71.78,72.29,56.7882,261300,0.0,1.0
1901,2013-03-05,71.69,72.52,71.69,72.52,56.9688,234800,0.0,1.0
1902,2013-03-04,70.89,71.94,70.68,71.85,56.4425,406100,0.0,1.0
1903,2013-03-01,70.85,71.37,70.2,71.01,55.7826,429700,0.0,1.0
1904,2013-02-28,71.03,71.6,71.02,71.14,55.8848,475300,0.0,1.0
1905,2013-02-27,70.8,71.52,70.5,71.24,55.9633,262600,0.0,1.0
1906,2013-02-26,70.97,71.16,70.07,70.88,55.6805,297200,0.0,1.0
1907,2013-02-25,72.19,72.24,70.55,70.58,55.4449,363700,0.0,1.0
1908,2013-02-22,71.87,72.26,71.75,72.12,56.6546,270300,0.0,1.0
1909,2013-02-21,71.75,71.85,71.2,71.43,56.1126,523100,0.0,1.0
1910,2013-02-20,72.01,72.48,71.4,71.86,56.4504,1001100,0.0,1.0
1911,2013-02-19,71.6,72.15,71.58,71.92,56.4975,457800,0.0,1.0
1912,2013-02-15,71.68,72.01,70.97,71.62,56.2618,964100,0.0,1.0
1913,2013-02-14,72.31,72.36,71.42,71.56,56.2147,762500,0.0,1.0
1914,2013-02-13,72.8,73.1,72.29,72.36,56.8432,429600,0.0,1.0
1915,2013-02-12,73.38,73.5,72.79,72.79,57.1809,409200,0.0,1.0
1916,2013-02-11,72.74,73.18,72.66,72.73,57.1338,352800,0.0,1.0
1917,2013-02-08,72.72,72.72,72.2,72.62,57.0474,447100,0.0,1.0
1918,2013-02-07,72.6,72.6,71.7,72.47,56.9296,288500,0.0,1.0
1919,2013-02-06,71.88,72.81,71.88,72.78,57.1731,313800,0.0,1.0
1920,2013-02-05,72.59,72.59,71.91,72.12,56.6546,540500,0.0,1.0
1921,2013-02-04,72.71,73.0,71.96,72.11,56.6468,717100,0.0,1.0
1922,2013-02-01,73.15,73.21,72.71,72.9,57.2674,440200,0.0,1.0
1923,2013-01-31,73.14,73.14,72.45,72.5,56.9531,539600,0.0,1.0
1924,2013-01-30,73.32,73.49,72.95,73.21,57.5109,414800,0.0,1.0
1925,2013-01-29,73.1,73.51,72.97,73.47,57.7151,236700,0.0,1.0
1926,2013-01-28,73.43,73.47,72.82,73.19,57.4952,379100,0.0,1.0
1927,2013-01-25,72.83,73.44,72.77,73.34,57.613,352200,0.0,1.0
1928,2013-01-24,72.93,73.18,72.52,72.98,57.3302,222500,0.0,1.0
1929,2013-01-23,72.98,73.07,72.71,72.76,57.1574,197600,0.0,1.0
1930,2013-01-22,72.48,73.15,72.48,73.08,57.4088,271500,0.0,1.0
1931,2013-01-18,72.7,72.7,72.2,72.65,57.071,638700,0.0,1.0
1932,2013-01-17,72.47,72.78,72.26,72.4,56.8746,287300,0.0,1.0
1933,2013-01-16,72.34,72.59,72.1,72.36,56.8432,606000,0.0,1.0
1934,2013-01-15,71.76,72.75,71.63,72.7,57.1102,364800,0.0,1.0
1935,2013-01-14,72.16,72.39,72.01,72.39,56.8667,349800,0.0,1.0
1936,2013-01-11,71.74,72.31,71.74,72.28,56.7803,341700,0.0,1.0
1937,2013-01-10,72.4,72.4,71.9,71.92,56.4975,619900,0.0,1.0
1938,2013-01-09,72.05,72.26,71.76,72.09,56.6311,1476900,0.0,1.0
1939,2013-01-08,71.83,72.04,71.55,71.7,56.3247,408500,0.0,1.0
1940,2013-01-07,71.31,72.0,71.31,71.96,56.5289,351300,0.0,1.0
1941,2013-01-04,70.99,71.76,70.62,71.64,56.2775,492100,0.0,1.0
1942,2013-01-03,70.55,71.13,70.4,70.98,55.7591,356400,0.0,1.0
1943,2013-01-02,70.41,70.66,69.77,70.63,55.4841,505300,0.0,1.0
1944,2012-12-31,68.02,69.32,67.75,69.32,54.455,529500,0.0,1.0
1945,2012-12-28,68.04,68.44,67.88,68.16,53.5438,482900,0.0,1.0
1946,2012-12-27,68.93,69.26,67.81,68.4,53.7323,693600,0.56,1.0
1947,2012-12-26,69.68,69.87,69.09,69.14,53.8726,495900,0.0,1.0
1948,2012-12-24,69.78,70.04,69.14,69.55,54.1921,240000,0.0,1.0
1949,2012-12-21,70.0,70.62,69.46,69.54,54.1843,969400,0.0,1.0
1950,2012-12-20,69.67,70.61,69.67,70.45,54.8933,456300,0.0,1.0
1951,2012-12-19,70.0,70.0,68.81,69.57,54.2076,432500,0.0,1.0
1952,2012-12-18,69.68,70.41,69.55,69.89,54.457,787700,0.0,1.0
1953,2012-12-17,69.55,69.83,69.36,69.76,54.3557,445200,0.0,1.0
1954,2012-12-14,69.53,69.92,69.16,69.25,53.9583,696700,0.0,1.0
1955,2012-12-13,70.13,70.18,69.27,69.73,54.3323,207700,0.0,1.0
1956,2012-12-12,70.28,70.57,69.71,70.13,54.644,233200,0.0,1.0
1957,2012-12-11,70.56,70.61,70.07,70.22,54.7141,267000,0.0,1.0
1958,2012-12-10,70.27,71.09,70.08,70.34,54.8076,299500,0.0,1.0
1959,2012-12-07,69.87,70.15,69.57,70.13,54.644,403400,0.0,1.0
1960,2012-12-06,68.99,69.88,68.99,69.75,54.3479,442300,0.0,1.0
1961,2012-12-05,68.53,69.0,68.04,68.73,53.5531,759600,0.0,1.0
1962,2012-12-04,68.33,68.85,68.22,68.46,53.3427,395500,0.0,1.0
1963,2012-12-03,68.05,68.8,68.03,68.44,53.3272,274800,0.0,1.0
1964,2012-11-30,67.96,68.47,67.6,67.92,52.922,389500,0.0,1.0
1965,2012-11-29,67.94,67.96,67.46,67.94,52.9376,297000,0.0,1.0
1966,2012-11-28,67.19,67.85,66.49,67.71,52.7584,294500,0.0,1.0
1967,2012-11-27,67.14,67.77,66.06,67.46,52.5636,738200,0.0,1.0
1968,2012-11-26,67.5,68.42,67.24,67.78,52.8129,304800,0.0,1.0
1969,2012-11-23,67.77,68.06,67.29,68.02,52.9999,182900,0.0,1.0
1970,2012-11-21,67.5,67.65,66.85,67.32,52.4545,394600,0.0,1.0
1971,2012-11-20,66.95,67.51,66.62,67.46,52.5636,284000,0.0,1.0
1972,2012-11-19,67.44,67.77,65.59,67.3,52.4389,427600,0.0,1.0
1973,2012-11-16,65.4,66.76,65.11,66.58,51.8779,1089500,0.0,1.0
1974,2012-11-15,64.57,65.49,64.09,65.11,50.7325,1007100,0.0,1.0
1975,2012-11-14,66.26,66.3,64.58,64.75,50.452,348400,0.0,1.0
1976,2012-11-13,65.86,66.47,65.79,66.23,51.6052,263500,0.0,1.0
1977,2012-11-12,66.85,67.3,65.94,66.16,51.5506,422100,0.0,1.0
1978,2012-11-09,67.14,68.05,66.61,67.45,52.5558,239200,0.0,1.0
1979,2012-11-08,68.32,68.34,67.24,67.28,52.4233,388700,0.0,1.0
1980,2012-11-07,68.88,69.24,68.2,68.27,53.1947,328000,0.0,1.0
1981,2012-11-06,69.76,69.98,68.77,69.25,53.9583,414700,0.0,1.0
1982,2012-11-05,69.84,70.02,68.55,69.65,54.27,318100,0.0,1.0
1983,2012-11-02,70.29,70.5,69.7,69.88,54.4492,348200,0.0,1.0
1984,2012-11-01,70.23,70.8,69.32,69.67,54.2856,597400,0.0,1.0
1985,2012-10-31,70.0,70.61,68.88,70.43,54.8777,485700,0.0,1.0
1986,2012-10-26,70.86,70.86,69.83,70.07,54.5972,592600,0.0,1.0
1987,2012-10-25,71.59,72.19,70.23,71.1,55.3998,223500,0.0,1.0
1988,2012-10-24,71.93,71.98,71.18,71.51,55.7192,316100,0.0,1.0
1989,2012-10-23,72.19,72.36,71.29,71.72,55.8829,410200,0.0,1.0
1990,2012-10-22,72.53,73.77,72.26,72.72,56.6621,414100,0.0,1.0
1991,2012-10-19,74.11,74.59,73.37,73.38,57.1763,511500,0.0,1.0
1992,2012-10-18,73.89,74.46,73.79,74.25,57.8542,314700,0.0,1.0
1993,2012-10-17,73.79,74.29,73.19,74.04,57.6906,339300,0.0,1.0
1994,2012-10-16,74.02,74.46,73.64,73.86,57.5503,151300,0.0,1.0
1995,2012-10-15,72.99,73.87,72.63,73.85,57.5425,236300,0.0,1.0
1996,2012-10-12,73.12,73.49,72.57,72.77,56.701,479900,0.0,1.0
1997,2012-10-11,73.3,73.65,72.82,73.03,56.9036,204200,0.0,1.0
1998,2012-10-10,72.65,72.99,72.1,72.87,56.7789,197800,0.0,1.0
1999,2012-10-09,72.81,73.1,72.38,72.47,56.4673,206000,0.0,1.0
2000,2012-10-08,72.43,72.73,72.16,72.6,56.5686,149400,0.0,1.0
2001,2012-10-05,73.14,73.24,72.45,72.68,56.6309,224700,0.0,1.0
2002,2012-10-04,73.38,73.56,72.38,72.84,56.7556,294400,0.0,1.0
2003,2012-10-03,72.72,73.89,72.66,72.96,56.8491,235500,0.0,1.0
2004,2012-10-02,72.53,72.87,72.25,72.7,56.6465,364900,0.0,1.0
2005,2012-10-01,74.01,74.41,71.75,72.75,56.6854,497300,0.0,1.0
2006,2012-09-28,73.07,73.94,72.88,73.52,57.2854,424900,0.0,1.0
2007,2012-09-27,73.32,73.98,73.02,73.57,57.3244,303700,0.0,1.0
2008,2012-09-26,73.56,74.08,72.97,73.17,57.0127,313500,0.53,1.0
2009,2012-09-25,75.25,75.35,73.8,73.8,57.09,771200,0.0,1.0
2010,2012-09-24,74.02,75.34,74.02,74.91,57.9487,612200,0.0,1.0
2011,2012-09-21,74.86,75.09,74.42,74.51,57.6393,539500,0.0,1.0
2012,2012-09-20,74.82,75.2,72.01,74.38,57.5387,323600,0.0,1.0
2013,2012-09-19,75.39,75.65,74.86,74.91,57.9487,339700,0.0,1.0
2014,2012-09-18,75.8,75.95,75.1,75.32,58.2659,215900,0.0,1.0
2015,2012-09-17,76.86,77.1,75.96,75.99,58.7842,297300,0.0,1.0
2016,2012-09-14,75.5,76.94,75.5,76.65,59.2947,437600,0.0,1.0
2017,2012-09-13,74.82,75.82,74.65,75.58,58.467,479300,0.0,1.0
2018,2012-09-12,74.83,74.89,74.34,74.62,57.7244,273000,0.0,1.0
2019,2012-09-11,74.41,74.83,74.29,74.66,57.7553,233000,0.0,1.0
2020,2012-09-10,74.98,75.12,74.41,74.51,57.6393,157100,0.0,1.0
2021,2012-09-07,75.14,75.64,74.73,75.1,58.0957,225100,0.0,1.0
2022,2012-09-06,74.65,75.4,74.03,74.96,57.9874,308800,0.0,1.0
2023,2012-09-05,74.45,74.79,74.03,74.54,57.6625,264800,0.0,1.0
2024,2012-09-04,73.89,74.65,73.37,74.44,57.5851,349600,0.0,1.0
2025,2012-08-31,74.22,74.35,73.71,73.9,57.1674,362600,0.0,1.0
2026,2012-08-30,73.67,74.22,73.56,74.06,57.2912,249900,0.0,1.0
2027,2012-08-29,74.06,74.31,73.48,74.1,57.3221,215100,0.0,1.0
2028,2012-08-28,72.91,73.99,72.76,73.85,57.1287,253100,0.0,1.0
2029,2012-08-27,73.66,73.7,72.99,73.12,56.564,191000,0.0,1.0
2030,2012-08-24,73.09,73.55,72.72,73.33,56.7265,145800,0.0,1.0
2031,2012-08-23,73.84,73.86,73.18,73.25,56.6646,177800,0.0,1.0
2032,2012-08-22,73.57,74.04,73.04,73.8,57.09,182500,0.0,1.0
2033,2012-08-21,73.45,74.19,73.27,73.83,57.1133,202700,0.0,1.0
2034,2012-08-20,73.11,73.49,72.5,73.29,56.6955,330900,0.0,1.0
2035,2012-08-17,74.2,74.47,73.16,73.39,56.7729,251600,0.0,1.0
2036,2012-08-16,73.84,74.33,73.35,74.24,57.4304,143200,0.0,1.0
2037,2012-08-15,73.78,74.22,73.45,73.95,57.2061,223000,0.0,1.0
2038,2012-08-14,74.46,74.46,73.47,73.69,57.005,192700,0.0,1.0
2039,2012-08-13,73.51,74.14,72.97,74.1,57.3221,342200,0.0,1.0
2040,2012-08-10,72.45,73.46,72.12,73.45,56.8193,284800,0.0,1.0
2041,2012-08-09,72.9,73.31,72.01,72.74,56.2701,215600,0.0,1.0
2042,2012-08-08,73.05,73.19,72.4,73.0,56.4712,342800,0.0,1.0
2043,2012-08-07,74.0,74.0,73.03,73.25,56.6646,301000,0.0,1.0
