,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1176,2016-01-21,78.8,81.65,78.02,81.05,66.3462,16106919,0.0,1.0
1177,2016-01-20,79.98,80.31,75.33,78.98,64.6517,26147719,0.0,1.0
1178,2016-01-19,84.17,84.75,80.79,81.51,66.7227,13154036,0.0,1.0
1179,2016-01-15,81.64,83.81,80.87,83.67,68.4909,17870024,0.0,1.0
1180,2016-01-14,81.95,86.17,80.95,85.47,69.9643,16432713,0.0,1.0
1181,2016-01-13,83.16,84.25,80.01,81.33,66.5754,15550097,0.0,1.0
1182,2016-01-12,82.2,82.4001,79.69,82.15,67.2466,13475747,0.0,1.0
1183,2016-01-11,82.85,82.97,79.77,80.77,66.117,14365981,0.0,1.0
1184,2016-01-08,83.39,83.84,81.2201,82.13,67.2302,11891118,0.0,1.0
1185,2016-01-07,84.55,85.75,82.67,83.02,67.9588,15367929,0.0,1.0
1186,2016-01-06,87.44,87.78,85.16,86.07,70.4555,14504936,0.0,1.0
1187,2016-01-05,89.05,89.65,87.84,89.61,73.3532,7875928,0.0,1.0
1188,2016-01-04,89.53,90.11,87.57,88.85,72.7311,11396898,0.0,1.0
1189,2015-12-31,89.38,90.86,89.022,89.96,73.6398,6986118,0.0,1.0
1190,2015-12-30,90.1,90.98,89.89,90.09,73.7462,5600215,0.0,1.0
1191,2015-12-29,91.89,92.58,91.0726,91.25,74.6957,6471119,0.0,1.0
1192,2015-12-28,90.31,90.72,89.69,90.36,73.9672,6799775,0.0,1.0
1193,2015-12-24,93.95,93.95,92.01,92.05,75.3506,4998746,0.0,1.0
1194,2015-12-23,92.2,93.85,91.57,93.81,76.7913,11172582,0.0,1.0
1195,2015-12-22,89.12,90.79,88.3,90.27,73.8935,9661624,0.0,1.0
1196,2015-12-21,90.4,90.7,88.21,89.24,73.0504,12872233,0.0,1.0
1197,2015-12-18,90.06,91.27,89.3,89.81,73.517,20117738,0.0,1.0
1198,2015-12-17,93.5,94.0,90.4,90.54,74.1145,14082454,0.0,1.0
1199,2015-12-16,92.58,93.82,90.81,93.44,76.4884,16917153,0.0,1.0
1200,2015-12-15,90.58,93.4,90.55,92.76,75.9318,19158528,0.0,1.0
1201,2015-12-14,86.3,89.59,85.41,89.33,73.124,12428468,0.0,1.0
1202,2015-12-11,87.85,87.91,86.09,86.44,70.7583,13183094,0.0,1.0
1203,2015-12-10,88.0,90.46,87.61,89.3,73.0995,14534370,0.0,1.0
1204,2015-12-09,86.67,90.14,86.3,87.6,71.7079,14675834,0.0,1.0
1205,2015-12-08,85.81,88.0,84.25,86.44,70.7583,13396907,0.0,1.0
1206,2015-12-07,87.48,87.94,84.9,87.28,71.4459,15378267,0.0,1.0
1207,2015-12-04,87.9,89.82,86.49,89.71,73.4351,13169972,0.0,1.0
1208,2015-12-03,90.81,91.42,88.355,88.85,72.7311,10996214,0.0,1.0
1209,2015-12-02,92.6,92.69,90.03,90.25,73.8771,11830099,0.0,1.0
1210,2015-12-01,90.97,92.65,90.97,92.48,75.7026,6975396,0.0,1.0
1211,2015-11-30,90.64,91.96,90.44,91.32,74.753,12169849,0.0,1.0
1212,2015-11-27,90.25,90.84,90.05,90.37,73.9754,2547796,0.0,1.0
1213,2015-11-25,90.71,91.32,90.16,90.87,74.3847,5419247,0.0,1.0
1214,2015-11-24,90.19,92.3,89.8,91.35,74.7776,8547718,0.0,1.0
1215,2015-11-23,88.65,90.44,88.11,90.01,73.6807,6887551,0.0,1.0
1216,2015-11-20,90.64,91.31,88.81,89.01,72.8621,8561188,0.0,1.0
1217,2015-11-19,92.03,92.37,90.43,90.83,74.3519,6096299,0.0,1.0
1218,2015-11-18,91.44,92.75,91.03,92.21,75.4816,6886694,0.0,1.0
1219,2015-11-17,91.27,92.5,90.7,91.03,74.5156,7575588,0.0,1.0
1220,2015-11-16,87.79,91.47,87.79,91.45,74.8594,10100523,1.07,1.0
1221,2015-11-13,89.57,89.97,88.19,88.68,71.7524,7674869,0.0,1.0
1222,2015-11-12,90.75,91.15,89.25,89.86,72.7072,8950693,0.0,1.0
1223,2015-11-11,93.39,93.708,91.86,92.19,74.5924,6085309,0.0,1.0
1224,2015-11-10,92.1,93.4964,91.84,93.23,75.4339,6823080,0.0,1.0
1225,2015-11-09,93.48,94.45,92.1,92.32,74.6976,7657963,0.0,1.0
1226,2015-11-06,93.71,94.07,91.76,94.03,76.0812,9632528,0.0,1.0
1227,2015-11-05,96.05,96.55,94.33,94.55,76.5019,11182723,0.0,1.0
1228,2015-11-04,98.02,98.1,96.0772,96.77,78.2982,11930905,0.0,1.0
1229,2015-11-03,95.42,98.64,95.42,98.14,79.4067,17668747,0.0,1.0
1230,2015-11-02,90.61,95.28,90.48,94.96,76.8337,14275182,0.0,1.0
1231,2015-10-30,91.14,91.98,89.41,90.88,73.5325,11559260,0.0,1.0
1232,2015-10-29,89.32,90.93,89.14,89.89,72.7315,6684470,0.0,1.0
1233,2015-10-28,88.21,90.12,87.92,89.79,72.6506,8235799,0.0,1.0
1234,2015-10-27,87.73,87.96,86.74,87.7,70.9595,9328537,0.0,1.0
1235,2015-10-26,90.87,90.88,88.58,88.77,71.8253,8606586,0.0,1.0
1236,2015-10-23,90.75,91.93,90.09,91.24,73.8238,8134783,0.0,1.0
1237,2015-10-22,89.74,91.81,89.74,91.62,74.1312,8970975,0.0,1.0
1238,2015-10-21,89.44,90.63,89.14,89.33,72.2784,7430348,0.0,1.0
1239,2015-10-20,89.5,90.49,89.39,89.99,72.8124,8221081,0.0,1.0
1240,2015-10-19,90.36,90.5399,89.22,90.03,72.8447,8900398,0.0,1.0
1241,2015-10-16,91.55,91.66,90.0201,91.29,73.8642,7820888,0.0,1.0
1242,2015-10-15,89.65,90.87,88.44,90.72,73.403,8960365,0.0,1.0
1243,2015-10-14,88.23,89.97,87.71,89.76,72.6263,9732641,0.0,1.0
1244,2015-10-13,87.8,88.94,87.29,88.38,71.5097,8012541,0.0,1.0
1245,2015-10-12,89.86,89.98,87.8658,88.74,71.801,7917484,0.0,1.0
1246,2015-10-09,90.2,90.4,88.6728,89.57,72.4725,10011072,0.0,1.0
1247,2015-10-08,87.89,90.135,87.8,89.91,72.7476,11299052,0.0,1.0
1248,2015-10-07,88.25,89.51,86.28,88.12,71.2993,17689343,0.0,1.0
1249,2015-10-06,84.18,87.63,84.07,86.99,70.385,18896013,0.0,1.0
1250,2015-10-05,82.41,84.19,82.35,84.03,67.99,14195552,0.0,1.0
1251,2015-10-02,77.74,81.55,77.31,81.55,65.9834,13050412,0.0,1.0
1252,2015-10-01,79.72,80.89,77.81,78.34,63.3862,11110356,0.0,1.0
1253,2015-09-30,77.15,79.02,77.0,78.88,63.8231,13832122,0.0,1.0
1254,2015-09-29,76.04,76.66,75.275,76.25,61.6951,8796613,0.0,1.0
1255,2015-09-28,76.66,76.93,75.75,75.77,61.3067,10506508,0.0,1.0
1256,2015-09-25,77.87,78.16,76.92,77.7,62.8683,10861940,0.0,1.0
1257,2015-09-24,75.45,77.31,75.1,76.89,62.213,10301972,0.0,1.0
1258,2015-09-23,77.4,77.53,75.76,76.12,61.5899,9043003,0.0,1.0
1259,2015-09-22,76.84,77.69,76.49,77.25,62.5042,9690602,0.0,1.0
1260,2015-09-21,78.3,78.73,77.84,78.09,63.1839,8523338,0.0,1.0
1261,2015-09-18,77.91,78.7,76.97,77.74,62.9007,18635914,0.0,1.0
1262,2015-09-17,79.12,80.47,78.6,79.41,64.2519,12324310,0.0,1.0
1263,2015-09-16,77.82,79.21,77.77,79.02,63.9364,12592848,0.0,1.0
1264,2015-09-15,76.43,77.69,76.21,77.17,62.4395,11678095,0.0,1.0
1265,2015-09-14,75.52,76.0,74.96,75.77,61.3067,10235464,0.0,1.0
1266,2015-09-11,75.94,76.25,75.09,75.79,61.3229,11031525,0.0,1.0
1267,2015-09-10,75.73,75.8,74.31,75.66,61.2177,11474628,0.0,1.0
1268,2015-09-09,77.43,78.2,74.75,74.92,60.619,11297445,0.0,1.0
1269,2015-09-08,77.53,77.56,76.2437,76.84,62.1725,9316047,0.0,1.0
1270,2015-09-04,77.3,77.63,76.45,76.67,62.0349,11210025,0.0,1.0
1271,2015-09-03,78.7,79.42,77.69,78.26,63.3214,12282635,0.0,1.0
1272,2015-09-02,79.6,79.75,77.23,78.06,63.1596,14250664,0.0,1.0
1273,2015-09-01,78.3,79.39,77.52,78.19,63.2648,17950220,0.0,1.0
1274,2015-08-31,80.02,81.08,77.92,80.99,65.5303,16877634,0.0,1.0
1275,2015-08-28,77.7,81.2,77.58,80.43,65.0772,23730587,0.0,1.0
1276,2015-08-27,74.97,78.12,74.56,77.64,62.8198,21536583,0.0,1.0
1277,2015-08-26,71.72,73.1,70.94,73.09,59.1383,17397945,0.0,1.0
1278,2015-08-25,74.93,75.02,69.84,70.02,56.6543,21120912,0.0,1.0
1279,2015-08-24,70.55,75.38,69.58,72.12,58.3535,24188719,0.0,1.0
1280,2015-08-21,78.87,79.59,75.71,75.76,61.2987,18376151,0.0,1.0
1281,2015-08-20,80.66,81.287,79.24,79.24,64.1144,11857241,0.0,1.0
1282,2015-08-19,82.87,82.91,80.67,80.91,65.4656,13127786,0.0,1.0
1283,2015-08-18,83.08,83.77,82.82,83.44,67.5127,9093090,0.0,1.0
1284,2015-08-17,84.46,84.51,83.11,83.23,67.3428,12602499,1.07,1.0
1285,2015-08-14,85.78,86.42,85.29,85.99,68.6928,7748930,0.0,1.0
1286,2015-08-13,86.03,86.34,85.45,85.85,68.581,9561837,0.0,1.0
1287,2015-08-12,85.0,87.11,84.92,86.79,69.3319,11380674,0.0,1.0
1288,2015-08-11,84.38,85.9798,83.6,85.78,68.525,9797380,0.0,1.0
1289,2015-08-10,84.2,86.1,83.88,85.89,68.6129,8341929,0.0,1.0
1290,2015-08-07,84.71,85.26,83.4294,83.75,66.9034,7422037,0.0,1.0
1291,2015-08-06,83.56,85.58,82.89,85.19,68.0537,9804949,0.0,1.0
1292,2015-08-05,85.44,86.0,83.87,84.03,67.1271,11163959,0.0,1.0
1293,2015-08-04,85.74,86.9,84.68,85.21,68.0697,8537190,0.0,1.0
1294,2015-08-03,87.28,87.33,85.32,85.6,68.3813,14141327,0.0,1.0
1295,2015-07-31,91.52,91.75,88.01,88.48,70.6819,19063381,0.0,1.0
1296,2015-07-30,93.45,93.81,92.75,93.03,74.3167,6434925,0.0,1.0
1297,2015-07-29,91.98,93.4,91.44,93.25,74.4924,9821523,0.0,1.0
1298,2015-07-28,89.45,92.69,89.432,92.4,73.8134,11535254,0.0,1.0
1299,2015-07-27,89.86,90.09,88.7401,89.14,71.2092,10342743,0.0,1.0
1300,2015-07-24,92.78,92.78,90.3503,90.6,72.3755,11156889,0.0,1.0
1301,2015-07-23,93.57,94.07,92.7,92.94,74.2448,7360651,0.0,1.0
1302,2015-07-22,93.51,94.33,93.29,93.51,74.7001,9327396,0.0,1.0
1303,2015-07-21,93.0,94.14,93.0,93.9,75.0117,7042284,0.0,1.0
1304,2015-07-20,93.3,93.49,92.5901,92.94,74.2448,6017978,0.0,1.0
1305,2015-07-17,94.23,94.39,92.9,93.15,74.4125,8213010,0.0,1.0
1306,2015-07-16,94.28,94.73,93.9,94.48,75.475,6422701,0.0,1.0
1307,2015-07-15,95.04,95.7,93.89,94.24,75.2833,6490360,0.0,1.0
1308,2015-07-14,94.4,95.79,94.39,95.55,76.3298,5218395,0.0,1.0
1309,2015-07-13,94.31,94.89,94.15,94.6,75.5709,5038824,0.0,1.0
1310,2015-07-10,94.53,94.95,94.07,94.41,75.4191,5631857,0.0,1.0
1311,2015-07-09,94.9,95.21,93.7601,93.78,74.9158,7908996,0.0,1.0
1312,2015-07-08,94.59,95.09,93.26,93.56,74.7401,7719125,0.0,1.0
1313,2015-07-07,94.41,95.48,93.5,95.27,76.1061,11771416,0.0,1.0
1314,2015-07-06,95.06,95.56,94.48,94.77,75.7067,8340971,0.0,1.0
1315,2015-07-02,96.36,96.67,95.72,95.87,76.5854,6419079,0.0,1.0
1316,2015-07-01,96.3,96.62,95.55,96.09,76.7611,7295347,0.0,1.0
1317,2015-06-30,97.45,97.66,96.22,96.47,77.0647,9925372,0.0,1.0
1318,2015-06-29,97.5,97.96,96.6,96.69,77.2405,8763645,0.0,1.0
1319,2015-06-26,98.24,98.69,97.81,98.6,78.7663,10014019,0.0,1.0
1320,2015-06-25,99.45,99.66,98.29,98.34,78.5586,6058657,0.0,1.0
1321,2015-06-24,99.98,100.68,99.27,99.27,79.3015,7451584,0.0,1.0
1322,2015-06-23,99.96,100.43,99.5386,100.09,79.9565,5697930,0.0,1.0
1323,2015-06-22,99.83,100.366,99.37,100.29,80.1163,6415473,0.0,1.0
1324,2015-06-19,99.72,100.17,99.46,99.47,79.4612,10155340,0.0,1.0
1325,2015-06-18,100.26,100.9,100.15,100.25,80.0843,7167579,0.0,1.0
1326,2015-06-17,100.83,101.17,99.52,99.76,79.6929,8231073,0.0,1.0
1327,2015-06-16,99.2,100.445,98.81,100.04,79.9166,8763706,0.0,1.0
1328,2015-06-15,99.45,100.0605,99.13,99.29,79.3175,6178081,0.0,1.0
1329,2015-06-12,100.52,100.69,99.63,99.87,79.7808,6475549,0.0,1.0
1330,2015-06-11,101.87,102.2,100.94,101.12,80.7793,5582880,0.0,1.0
1331,2015-06-10,102.52,102.58,101.52,101.83,81.3465,7588426,0.0,1.0
1332,2015-06-09,100.7,101.25,100.22,100.42,80.2202,7156959,0.0,1.0
1333,2015-06-08,101.29,101.39,99.95,100.42,80.2202,8213862,0.0,1.0
1334,2015-06-05,101.18,103.1,100.99,101.59,81.1548,6080925,0.0,1.0
1335,2015-06-04,101.89,102.37,100.98,101.39,80.995,6896416,0.0,1.0
1336,2015-06-03,102.4,103.38,102.12,102.17,81.6181,5175666,0.0,1.0
1337,2015-06-02,102.65,103.11,102.11,102.58,81.9457,5039992,0.0,1.0
1338,2015-06-01,103.47,103.75,102.49,102.63,81.9856,5412066,0.0,1.0
1339,2015-05-29,103.14,103.57,102.67,103.0,82.2812,6673066,0.0,1.0
1340,2015-05-28,102.96,103.42,102.38,103.24,82.4729,5099925,0.0,1.0
1341,2015-05-27,103.2,103.78,102.73,103.11,82.3691,5856312,0.0,1.0
1342,2015-05-26,104.22,104.44,102.93,103.29,82.5128,8006802,0.0,1.0
1343,2015-05-22,105.09,105.55,104.86,104.89,83.791,4717179,0.0,1.0
1344,2015-05-21,105.97,106.27,105.3,105.49,84.2703,6549281,0.0,1.0
1345,2015-05-20,105.42,105.9,104.76,105.25,84.0786,6520972,0.0,1.0
1346,2015-05-19,106.05,106.31,105.0,105.02,83.8948,7927644,0.0,1.0
1347,2015-05-18,107.5,107.51,106.58,106.65,85.197,6390004,0.0,1.0
1348,2015-05-15,107.21,108.33,106.94,108.03,86.2994,5640513,1.07,1.0
1349,2015-05-14,108.02,109.3,108.02,108.45,85.7852,9750909,0.0,1.0
1350,2015-05-13,107.98,108.47,107.3,107.7,85.192,5517559,0.0,1.0
1351,2015-05-12,107.44,108.0,107.1,107.56,85.0812,5017680,0.0,1.0
1352,2015-05-11,108.65,108.69,107.3,107.36,84.923,6003513,0.0,1.0
1353,2015-05-08,108.29,108.8,107.4,108.65,85.9434,7078750,0.0,1.0
1354,2015-05-07,107.69,108.2,106.69,107.57,85.0891,5791776,0.0,1.0
1355,2015-05-06,109.24,109.53,107.3,107.95,85.3897,5819261,0.0,1.0
1356,2015-05-05,109.24,109.93,108.0,108.0,85.4293,6462646,0.0,1.0
1357,2015-05-04,109.38,109.41,107.99,108.32,85.6824,7659575,0.0,1.0
1358,2015-05-01,110.28,110.8,108.3351,109.04,86.2519,10362711,0.0,1.0
1359,2015-04-30,112.04,112.2,110.44,111.06,87.8498,6666042,0.0,1.0
1360,2015-04-29,110.82,111.99,110.68,111.73,88.3797,5665796,0.0,1.0
1361,2015-04-28,110.05,111.24,109.65,111.12,87.8972,5321604,0.0,1.0
1362,2015-04-27,110.34,110.74,109.54,109.7,86.774,4858692,0.0,1.0
1363,2015-04-24,109.67,110.04,109.03,109.87,86.9085,4994970,0.0,1.0
1364,2015-04-23,110.0,110.648,109.6,109.97,86.9876,6940005,0.0,1.0
1365,2015-04-22,110.05,110.44,109.21,109.5,86.6158,5643072,0.0,1.0
1366,2015-04-21,110.05,110.74,109.31,109.73,86.7977,5674862,0.0,1.0
1367,2015-04-20,109.57,111.71,109.55,110.29,87.2407,7148830,0.0,1.0
1368,2015-04-17,109.36,109.69,108.26,109.11,86.3073,6546417,0.0,1.0
1369,2015-04-16,109.9,110.94,109.0,110.16,87.1378,5904249,0.0,1.0
1370,2015-04-15,109.59,110.69,109.38,110.41,87.3356,6703965,0.0,1.0
1371,2015-04-14,107.7,109.0899,107.26,108.84,86.0937,7262725,0.0,1.0
1372,2015-04-13,107.35,107.9,106.44,106.5,84.2427,4307219,0.0,1.0
1373,2015-04-10,107.47,107.66,106.81,106.91,84.5671,5012169,0.0,1.0
1374,2015-04-09,106.8,107.24,106.1801,106.95,84.5987,5760463,0.0,1.0
1375,2015-04-08,108.86,108.92,106.52,106.66,84.3693,7894791,0.0,1.0
1376,2015-04-07,106.97,109.09,106.62,108.54,85.8564,8535846,0.0,1.0
1377,2015-04-06,106.03,107.86,105.22,106.92,84.575,6723809,0.0,1.0
1378,2015-04-02,104.45,105.6799,104.08,105.28,83.2777,5123901,0.0,1.0
1379,2015-04-01,105.77,106.22,104.5,104.79,82.8901,7347231,0.0,1.0
1380,2015-03-31,105.62,106.07,104.88,104.98,83.0404,7253907,0.0,1.0
1381,2015-03-30,104.97,107.21,104.97,106.9,84.5591,7172401,0.0,1.0
1382,2015-03-27,104.99,104.99,103.67,104.28,82.4867,5829975,0.0,1.0
1383,2015-03-26,106.28,106.52,104.16,105.25,83.254,7276811,0.0,1.0
1384,2015-03-25,104.66,106.195,104.33,105.67,83.5862,9168995,0.0,1.0
1385,2015-03-24,105.92,106.19,104.16,104.2,82.4234,6674140,0.0,1.0
1386,2015-03-23,107.51,107.69,105.92,105.92,83.784,6807643,0.0,1.0
1387,2015-03-20,105.29,107.26,105.11,107.03,84.662,14064856,0.0,1.0
1388,2015-03-19,105.1,105.4,104.65,104.75,82.8585,7833574,0.0,1.0
1389,2015-03-18,102.61,106.88,102.37,106.7,84.4009,11054461,0.0,1.0
1390,2015-03-17,102.3,103.545,102.1,103.17,81.6087,7096620,0.0,1.0
1391,2015-03-16,101.44,103.27,101.0,103.13,81.577,6780218,0.0,1.0
1392,2015-03-13,101.84,101.84,100.66,101.62,80.3826,8344541,0.0,1.0
1393,2015-03-12,104.22,104.51,102.3,102.42,81.0154,5900575,0.0,1.0
1394,2015-03-11,103.52,103.89,102.45,103.54,81.9013,8435424,0.0,1.0
1395,2015-03-10,103.79,104.55,102.3301,102.91,81.403,10679023,0.0,1.0
1396,2015-03-09,103.6,105.63,103.5,103.95,82.2257,7506197,0.0,1.0
1397,2015-03-06,104.22,104.52,103.165,103.55,81.9093,7213295,0.0,1.0
1398,2015-03-05,105.01,105.31,104.33,104.73,82.8427,5156898,0.0,1.0
1399,2015-03-04,105.64,105.64,104.44,105.16,83.1828,5784826,0.0,1.0
1400,2015-03-03,105.88,106.215,104.8097,105.16,83.1828,6900015,0.0,1.0
1401,2015-03-02,106.32,106.34,104.93,105.9,83.7681,7339697,0.0,1.0
1402,2015-02-27,107.52,107.73,106.57,106.68,84.3851,6396479,0.0,1.0
1403,2015-02-26,107.89,107.92,106.6,107.06,84.6857,5901499,0.0,1.0
1404,2015-02-25,108.12,108.78,107.76,108.58,85.888,4806459,0.0,1.0
1405,2015-02-24,107.89,108.24,107.34,107.96,85.3976,5708397,0.0,1.0
1406,2015-02-23,107.79,108.5,107.35,107.86,85.3185,6723605,0.0,1.0
1407,2015-02-20,108.43,108.87,107.5,108.6,85.9039,7610556,0.0,1.0
1408,2015-02-19,108.2,109.58,107.24,108.35,85.7061,9721024,0.0,1.0
1409,2015-02-18,111.25,111.65,110.37,110.44,87.3593,6917707,0.0,1.0
1410,2015-02-17,112.31,112.93,111.52,112.4,88.9097,7094870,0.0,1.0
1411,2015-02-13,111.35,112.84,111.1,112.78,89.2103,7494358,0.0,1.0
1412,2015-02-12,110.28,111.05,109.82,110.86,87.6916,6618029,1.07,1.0
1413,2015-02-11,108.98,110.18,108.29,109.98,86.1638,8659281,0.0,1.0
1414,2015-02-10,110.52,110.62,108.0852,110.18,86.3205,7033704,0.0,1.0
1415,2015-02-09,109.84,111.5,109.65,110.43,86.5164,6402548,0.0,1.0
1416,2015-02-06,109.66,110.46,109.11,109.61,85.874,7655368,0.0,1.0
1417,2015-02-05,109.57,110.11,108.57,109.31,85.6389,7531907,0.0,1.0
1418,2015-02-04,108.49,109.28,107.392,108.35,84.8868,10174745,0.0,1.0
1419,2015-02-03,107.7,110.11,107.67,109.53,85.8113,14266747,0.0,1.0
1420,2015-02-02,103.98,106.13,102.97,106.06,83.0927,11536211,0.0,1.0
1421,2015-01-30,101.6,103.28,98.88,102.53,80.3271,20579444,0.0,1.0
1422,2015-01-29,104.24,104.63,101.66,103.0,80.6953,13992966,0.0,1.0
1423,2015-01-28,108.16,108.17,103.42,103.71,81.2516,10525515,0.0,1.0
1424,2015-01-27,108.11,108.812,107.63,108.26,84.8163,6388680,0.0,1.0
1425,2015-01-26,107.22,109.35,106.32,108.88,85.302,7670219,0.0,1.0
1426,2015-01-23,108.22,108.75,106.73,106.85,83.7116,7983811,0.0,1.0
1427,2015-01-22,108.76,109.12,106.99,108.92,85.3334,7467982,0.0,1.0
1428,2015-01-21,106.79,108.27,106.35,108.16,84.7379,8270724,0.0,1.0
1429,2015-01-20,104.56,106.58,103.81,106.47,83.4139,10406060,0.0,1.0
1430,2015-01-16,102.47,105.14,102.47,105.12,82.3563,12604555,0.0,1.0
1431,2015-01-15,104.41,104.94,102.53,102.67,80.4368,9663794,0.0,1.0
1432,2015-01-14,103.2,104.41,101.83,103.9,81.4005,14116305,0.0,1.0
1433,2015-01-13,106.92,107.66,103.19,104.2,81.6355,13319507,0.0,1.0
1434,2015-01-12,107.47,107.47,105.56,105.88,82.9517,8911462,0.0,1.0
1435,2015-01-09,110.14,110.22,107.672,108.21,84.7771,9485522,0.0,1.0
1436,2015-01-08,109.19,110.44,108.6,110.41,86.5007,8637382,0.0,1.0
1437,2015-01-07,109.25,109.725,107.51,107.94,84.5656,10353667,0.0,1.0
1438,2015-01-06,107.87,109.02,106.48,108.03,84.6361,11584411,0.0,1.0
1439,2015-01-05,110.96,111.2,107.44,108.08,84.6753,11758103,0.0,1.0
1440,2015-01-02,111.63,113.0,110.85,112.58,88.2008,5906801,0.0,1.0
1441,2014-12-31,111.65,113.306,111.53,112.18,87.8874,6411795,0.0,1.0
1442,2014-12-30,112.93,113.65,112.15,113.11,88.616,5659510,0.0,1.0
1443,2014-12-29,113.44,114.38,112.78,113.32,88.7806,6042973,0.0,1.0
1444,2014-12-26,113.93,114.3499,112.8151,113.25,88.7257,4379987,0.0,1.0
1445,2014-12-24,113.66,114.1382,112.07,113.47,88.8981,4538653,0.0,1.0
1446,2014-12-23,112.76,114.45,112.32,113.95,89.2741,8091026,0.0,1.0
1447,2014-12-22,112.36,112.989,111.07,112.03,87.7699,9433236,0.0,1.0
1448,2014-12-19,109.53,112.96,108.5,112.93,88.475,15723273,0.0,1.0
1449,2014-12-18,108.01,109.03,105.49,109.03,85.4196,13523706,0.0,1.0
1450,2014-12-17,102.18,106.59,102.01,106.02,83.0614,13360021,0.0,1.0
1451,2014-12-16,100.5,104.4699,100.15,101.7,79.6769,12719264,0.0,1.0
1452,2014-12-15,103.13,103.91,100.415,100.86,79.0188,13144238,0.0,1.0
1453,2014-12-12,103.76,104.35,102.37,102.38,80.2096,12011790,0.0,1.0
1454,2014-12-11,104.97,107.27,104.3,104.91,82.1917,10293165,0.0,1.0
1455,2014-12-10,106.22,106.25,103.07,104.86,82.1526,15072576,0.0,1.0
1456,2014-12-09,106.17,108.1507,106.13,107.01,83.837,11053031,0.0,1.0
1457,2014-12-08,109.89,109.94,106.41,106.8,83.6725,13806656,0.0,1.0
1458,2014-12-05,111.79,112.29,110.71,110.87,86.8611,7663357,0.0,1.0
1459,2014-12-04,113.08,113.08,111.01,112.28,87.9658,8242455,0.0,1.0
1460,2014-12-03,114.74,114.82,113.15,113.71,89.0861,8058904,0.0,1.0
1461,2014-12-02,111.27,114.56,110.893,114.02,89.329,8548700,0.0,1.0
1462,2014-12-01,109.38,112.49,108.68,111.73,87.5349,13400104,0.0,1.0
1463,2014-11-28,111.59,111.69,108.43,108.87,85.2942,11935566,0.0,1.0
1464,2014-11-26,116.07,116.347,115.02,115.11,90.1829,6715848,0.0,1.0
1465,2014-11-25,117.8,117.82,115.6347,116.15,90.9977,6671395,0.0,1.0
1466,2014-11-24,118.13,118.58,117.15,117.59,92.1259,5807601,0.0,1.0
1467,2014-11-21,118.79,118.91,117.73,118.58,92.9015,7361390,0.0,1.0
1468,2014-11-20,116.16,117.47,116.16,117.31,91.9065,5269958,0.0,1.0
1469,2014-11-19,115.97,116.68,115.07,116.47,91.2484,4270319,0.0,1.0
1470,2014-11-18,115.97,116.63,115.25,115.47,90.465,5677322,0.0,1.0
1471,2014-11-17,115.96,116.15,115.27,115.75,90.6843,5713725,0.0,1.0
1472,2014-11-14,115.7,116.35,115.42,116.32,91.1309,4891587,1.07,1.0
1473,2014-11-13,117.09,117.47,115.64,116.45,90.4012,11019889,0.0,1.0
1474,2014-11-12,117.86,118.71,117.38,117.65,91.3327,4923634,0.0,1.0
1475,2014-11-11,117.95,118.6684,117.3,118.44,91.946,3957455,0.0,1.0
1476,2014-11-10,119.58,119.67,117.31,117.92,91.5423,6114333,0.0,1.0
1477,2014-11-07,118.75,119.73,118.36,118.8,92.2255,7366568,0.0,1.0
1478,2014-11-06,116.9,118.55,116.36,118.53,92.0159,6383643,0.0,1.0
1479,2014-11-05,117.27,117.3,114.86,117.05,90.867,6602610,0.0,1.0
1480,2014-11-04,115.99,116.02,114.795,115.37,89.5628,9585163,0.0,1.0
1481,2014-11-03,119.83,119.97,116.46,116.78,90.6574,10321377,0.0,1.0
1482,2014-10-31,118.35,120.17,116.39,119.95,93.1183,10671453,0.0,1.0
1483,2014-10-30,116.18,117.25,115.57,117.2,90.9834,5174430,0.0,1.0
1484,2014-10-29,118.0,118.93,116.1,117.14,90.9368,6873675,0.0,1.0
1485,2014-10-28,116.17,117.27,115.16,117.13,90.9291,7274132,0.0,1.0
1486,2014-10-27,114.38,115.37,113.46,115.02,89.291,6719082,0.0,1.0
1487,2014-10-24,116.19,116.26,114.53,115.91,89.982,5507970,0.0,1.0
1488,2014-10-23,116.0,117.32,114.95,116.19,90.1993,7195481,0.0,1.0
1489,2014-10-22,115.2,116.24,113.91,114.0,88.4992,7204812,0.0,1.0
1490,2014-10-21,113.18,115.17,112.911,115.09,89.3454,8904761,0.0,1.0
1491,2014-10-20,111.53,112.2754,110.97,111.49,86.5507,8828705,0.0,1.0
1492,2014-10-17,111.78,112.74,110.73,111.8,86.7913,10897892,0.0,1.0
1493,2014-10-16,107.96,111.3196,107.2,111.06,86.2169,11908541,0.0,1.0
1494,2014-10-15,108.57,109.5,106.65,109.27,84.8273,15279216,0.0,1.0
1495,2014-10-14,112.6,113.05,109.1,109.78,85.2232,11541488,0.0,1.0
1496,2014-10-13,113.55,114.59,111.85,112.03,86.9699,7803960,0.0,1.0
1497,2014-10-10,114.7,115.73,112.88,113.89,88.4138,9258146,0.0,1.0
1498,2014-10-09,117.02,117.08,114.24,114.51,88.8951,11487860,0.0,1.0
1499,2014-10-08,115.83,118.25,115.15,117.95,91.5656,9523501,0.0,1.0
