,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1652,2014-03-03,65.85,66.54,65.36,66.27,50.8706,2014000,0.0,1.0
1653,2014-02-28,66.68,67.08,66.08,66.57,51.1009,2079800,0.0,1.0
1654,2014-02-27,66.72,66.75,66.04,66.61,51.1316,2191000,0.0,1.0
1655,2014-02-26,66.66,67.16,66.35,66.82,51.2928,1438300,0.0,1.0
1656,2014-02-25,66.36,66.98,66.1548,66.44,51.0011,4130300,0.0,1.0
1657,2014-02-24,65.98,66.78,65.89,66.51,51.0549,1937700,0.0,1.0
1658,2014-02-21,66.02,66.17,65.71,65.91,50.5943,2002800,0.0,1.0
1659,2014-02-20,65.14,65.93,65.005,65.71,50.4408,2514800,0.0,1.0
1660,2014-02-19,64.88,65.62,64.77,65.15,50.0109,2454100,0.0,1.0
1661,2014-02-18,64.43,65.25,63.923,64.98,49.8804,1958700,0.0,1.0
1662,2014-02-14,63.99,64.32,63.75,64.12,49.2202,1482100,0.0,1.0
1663,2014-02-13,63.54,64.39,63.31,64.17,49.2586,2074000,0.25,1.0
1664,2014-02-12,63.46,64.3,63.33,64.09,49.0063,2231500,0.0,1.0
1665,2014-02-11,62.71,63.17,62.48,62.97,48.1499,1917800,0.0,1.0
1666,2014-02-10,62.26,62.68,62.02,62.58,47.8517,972400,0.0,1.0
1667,2014-02-07,61.78,62.43,61.59,62.41,47.7217,1339900,0.0,1.0
1668,2014-02-06,61.19,61.815,60.84,61.55,47.0641,2394900,0.0,1.0
1669,2014-02-05,59.56,61.03,59.54,60.97,46.6206,3628100,0.0,1.0
1670,2014-02-04,59.25,60.29,58.22,60.01,45.8865,2310300,0.0,1.0
1671,2014-02-03,61.07,61.13,58.96,59.13,45.2136,3055300,0.0,1.0
1672,2014-01-31,59.91,61.18,59.78,60.89,46.5594,1788400,0.0,1.0
1673,2014-01-30,60.36,61.34,60.14,60.98,46.6282,2709800,0.0,1.0
1674,2014-01-29,59.69,60.17,59.57,59.83,45.7489,2195700,0.0,1.0
1675,2014-01-28,59.94,60.27,59.49,60.04,45.9095,1909000,0.0,1.0
1676,2014-01-27,60.19,60.35,59.15,59.59,45.5654,1558800,0.0,1.0
1677,2014-01-24,62.07,62.31,59.8,59.92,45.8177,1765000,0.0,1.0
1678,2014-01-23,62.75,62.93,61.86,62.3,47.6376,1831900,0.0,1.0
1679,2014-01-22,63.13,63.42,62.645,63.25,48.364,2152400,0.0,1.0
1680,2014-01-21,63.08,63.34,62.65,63.0,48.1728,3250100,0.0,1.0
1681,2014-01-17,62.3,62.83,62.19,62.7,47.9434,2714400,0.0,1.0
1682,2014-01-16,62.22,62.54,61.77,62.22,47.5764,1130600,0.0,1.0
1683,2014-01-15,62.21,62.98,61.48,62.41,47.7217,3033800,0.0,1.0
1684,2014-01-14,60.88,62.04,59.94,61.98,47.3929,2336800,0.0,1.0
1685,2014-01-13,61.14,61.795,59.98,60.2,46.0318,1335100,0.0,1.0
1686,2014-01-10,60.98,61.59,60.91,61.47,47.0029,1848900,0.0,1.0
1687,2014-01-09,60.82,61.175,60.04,60.62,46.3529,1812500,0.0,1.0
1688,2014-01-08,60.45,61.09,60.21,60.76,46.46,2916000,0.0,1.0
1689,2014-01-07,59.74,60.559,59.42,60.34,46.1388,3080200,0.0,1.0
1690,2014-01-06,59.81,59.86,58.85,59.28,45.3283,1311500,0.0,1.0
1691,2014-01-03,59.54,59.8799,59.07,59.27,45.3207,891800,0.0,1.0
1692,2014-01-02,59.64,60.0,58.95,59.42,45.4354,747000,0.0,1.0
1693,2013-12-31,59.92,60.21,59.66,60.13,45.9783,702000,0.0,1.0
1694,2013-12-30,59.7,60.16,59.58,59.84,45.7565,667200,0.0,1.0
1695,2013-12-27,60.21,60.32,59.62,59.83,45.7489,527800,0.0,1.0
1696,2013-12-26,60.21,60.42,59.92,60.05,45.9171,946300,0.0,1.0
1697,2013-12-24,59.67,60.19,59.61,59.99,45.8712,623500,0.0,1.0
1698,2013-12-23,58.94,59.6,58.721,59.44,45.4507,1373400,0.0,1.0
1699,2013-12-20,59.11,59.2,58.295,58.35,44.6172,2980400,0.0,1.0
1700,2013-12-19,60.1,60.21,58.875,58.97,45.0913,1348900,0.0,1.0
1701,2013-12-18,59.8,60.21,58.73,60.13,45.9783,2433100,0.0,1.0
1702,2013-12-17,59.54,60.27,59.34,59.81,45.7336,1897000,0.0,1.0
1703,2013-12-16,58.86,59.71,58.86,59.63,45.5959,1266700,0.0,1.0
1704,2013-12-13,58.19,58.93,58.045,58.6,44.8084,1475900,0.0,1.0
1705,2013-12-12,57.5,58.14,57.49,57.87,44.2502,700200,0.0,1.0
1706,2013-12-11,58.73,59.03,57.43,57.65,44.0819,1511300,0.0,1.0
1707,2013-12-10,57.98,59.175,57.63,59.12,45.206,2132300,0.0,1.0
1708,2013-12-09,58.66,59.33,58.12,58.24,44.5331,1579700,0.0,1.0
1709,2013-12-06,58.37,58.75,57.86,58.44,44.686,1794900,0.0,1.0
1710,2013-12-05,57.26,58.27,57.26,57.48,43.952,1813900,0.0,1.0
1711,2013-12-04,56.85,57.75,56.69,57.47,43.9443,1846600,0.0,1.0
1712,2013-12-03,57.33,57.68,56.75,57.22,43.7531,1677200,0.0,1.0
1713,2013-12-02,58.39,58.86,57.61,57.79,44.189,950700,0.0,1.0
1714,2013-11-29,58.45,58.96,58.04,58.55,44.7701,691300,0.0,1.0
1715,2013-11-27,58.06,58.33,57.81,58.03,44.3725,695900,0.0,1.0
1716,2013-11-26,57.9,58.06,57.37,57.7,44.1202,1658700,0.0,1.0
1717,2013-11-25,58.25,58.42,57.55,57.66,44.0896,1168600,0.0,1.0
1718,2013-11-22,57.96,58.04,57.42,57.88,44.2578,1083800,0.0,1.0
1719,2013-11-21,57.06,58.2,57.0,57.86,44.2425,1246000,0.0,1.0
1720,2013-11-20,56.66,57.3,56.29,56.9,43.5085,2874900,0.0,1.0
1721,2013-11-19,57.79,58.49,56.01,56.19,42.9656,3574200,0.0,1.0
1722,2013-11-18,58.13,58.33,57.4,57.67,44.0972,1639900,0.0,1.0
1723,2013-11-15,57.34,58.1,57.06,58.08,44.4107,2391600,0.0,1.0
1724,2013-11-14,55.83,57.08,55.81,56.95,43.5467,1487100,0.0,1.0
1725,2013-11-13,54.7,55.87,54.67,55.87,42.7209,1454900,0.17,1.0
1726,2013-11-12,54.74,55.23,54.57,55.17,42.0576,2116000,0.0,1.0
1727,2013-11-11,55.12,55.34,54.42,54.8,41.7756,1457200,0.0,1.0
1728,2013-11-08,54.02,55.48,54.02,55.42,42.2482,1864400,0.0,1.0
1729,2013-11-07,55.92,56.07,53.83,54.02,41.181,3031000,0.0,1.0
1730,2013-11-06,55.98,56.67,55.0,55.86,42.5837,2578100,0.0,1.0
1731,2013-11-05,54.43,55.75,53.4,55.01,41.9357,4038700,0.0,1.0
1732,2013-11-04,57.57,58.04,57.25,58.0,44.215,1873900,0.0,1.0
1733,2013-11-01,57.2,57.58,56.61,57.51,43.8415,1426700,0.0,1.0
1734,2013-10-31,56.41,57.5701,56.35,57.2,43.6052,1162800,0.0,1.0
1735,2013-10-30,56.84,57.43,56.1,56.57,43.1249,2873800,0.0,1.0
1736,2013-10-29,56.99,57.0,56.35,56.59,43.1402,3470700,0.0,1.0
1737,2013-10-28,57.91,58.08,56.92,57.02,43.468,1725900,0.0,1.0
1738,2013-10-25,58.82,58.94,57.67,58.03,44.2379,1987100,0.0,1.0
1739,2013-10-24,58.1,58.46,57.67,58.24,44.398,1082300,0.0,1.0
1740,2013-10-23,59.31,59.37,57.53,57.9,44.1388,2026900,0.0,1.0
1741,2013-10-22,59.82,60.05,58.88,59.41,45.2899,1402200,0.0,1.0
1742,2013-10-21,60.23,60.3,59.15,59.49,45.3509,1048900,0.0,1.0
1743,2013-10-18,60.3,60.3,59.62,60.0,45.7397,3907100,0.0,1.0
1744,2013-10-17,58.94,60.05,58.835,60.04,45.7702,1905000,0.0,1.0
1745,2013-10-16,57.63,59.06,57.46,59.06,45.0231,2105300,0.0,1.0
1746,2013-10-15,57.12,57.58,56.6301,56.9,43.3765,989100,0.0,1.0
1747,2013-10-14,56.81,57.78,56.37,57.38,43.7424,2292400,0.0,1.0
1748,2013-10-11,57.63,57.85,56.96,57.31,43.689,2197300,0.0,1.0
1749,2013-10-10,56.23,57.88,55.91,57.72,44.0016,2036100,0.0,1.0
1750,2013-10-09,55.96,56.32,54.63,55.91,42.6218,2713600,0.0,1.0
1751,2013-10-08,57.75,58.0,55.86,55.88,42.5989,2301600,0.0,1.0
1752,2013-10-07,57.47,58.19,57.12,57.77,44.0397,1139400,0.0,1.0
1753,2013-10-04,57.58,58.46,57.58,58.01,44.2227,3688300,0.0,1.0
1754,2013-10-03,57.85,58.25,56.91,57.54,43.8644,2087000,0.0,1.0
1755,2013-10-02,58.54,58.54,57.6,58.21,44.3751,1535300,0.0,1.0
1756,2013-10-01,58.7,59.54,57.98,58.83,44.8478,5519200,0.0,1.0
1757,2013-09-30,57.95,58.5,57.31,58.42,44.5352,2093000,0.0,1.0
1758,2013-09-27,58.11,58.5,57.97,58.44,44.5505,1335600,0.0,1.0
1759,2013-09-26,57.86,58.5,57.73,58.37,44.4971,809800,0.0,1.0
1760,2013-09-25,58.14,58.19,57.42,57.67,43.9635,1147200,0.0,1.0
1761,2013-09-24,57.2,58.47,57.11,57.98,44.1998,1429900,0.0,1.0
1762,2013-09-23,57.71,57.97,56.62,57.31,43.689,1021400,0.0,1.0
1763,2013-09-20,58.36,58.6,57.875,58.0,44.215,2802800,0.0,1.0
1764,2013-09-19,57.72,58.38,57.63,58.11,44.2989,1557200,0.0,1.0
1765,2013-09-18,57.06,57.87,56.35,57.36,43.7271,2037700,0.0,1.0
1766,2013-09-17,57.1,57.37,56.47,57.08,43.5137,1576400,0.0,1.0
1767,2013-09-16,57.8,57.8,56.97,57.02,43.468,897500,0.0,1.0
1768,2013-09-13,56.59,56.91,56.01,56.9,43.3765,1285800,0.0,1.0
1769,2013-09-12,57.56,57.59,55.96,56.56,43.1173,1674200,0.0,1.0
1770,2013-09-11,57.39,57.85,57.14,57.65,43.9482,1800600,0.0,1.0
1771,2013-09-10,57.0,57.72,57.0,57.4,43.7576,1305900,0.0,1.0
1772,2013-09-09,56.56,57.0,56.51,56.54,43.102,2397800,0.0,1.0
1773,2013-09-06,57.5,57.84,56.4,56.5,43.0715,1742900,0.0,1.0
1774,2013-09-05,56.84,58.26,56.71,57.47,43.811,2214500,0.0,1.0
1775,2013-09-04,56.01,56.83,55.3,56.68,43.2088,1588100,0.0,1.0
1776,2013-09-03,55.75,56.24,55.56,55.98,42.6751,1499400,0.0,1.0
1777,2013-08-30,55.52,55.89,54.66,55.02,41.9433,1558800,0.0,1.0
1778,2013-08-29,55.05,55.79,54.9,55.51,42.3168,1706900,0.0,1.0
1779,2013-08-28,53.79,55.67,53.07,55.31,42.1644,2943800,0.0,1.0
1780,2013-08-27,55.04,55.04,53.93,53.93,41.1124,2090800,0.0,1.0
1781,2013-08-26,55.57,56.2,55.43,55.64,42.4159,1359000,0.0,1.0
1782,2013-08-23,54.83,55.95,54.8,55.56,42.355,1539200,0.0,1.0
1783,2013-08-22,54.5,55.18,54.48,54.72,41.7146,998200,0.0,1.0
1784,2013-08-21,54.57,55.15,54.39,54.43,41.4935,904400,0.0,1.0
1785,2013-08-20,54.73,54.96,54.34,54.73,41.7222,1428300,0.0,1.0
1786,2013-08-19,54.95,55.17,54.59,54.71,41.707,936500,0.0,1.0
1787,2013-08-16,53.86,55.51,53.84,54.96,41.8976,1658600,0.0,1.0
1788,2013-08-15,54.92,55.01,53.72,54.2,41.3182,1570500,0.0,1.0
1789,2013-08-14,56.93,56.93,55.52,55.55,42.3473,1748200,0.17,1.0
1790,2013-08-13,55.88,56.81,55.45,56.8,43.1681,1412000,0.0,1.0
1791,2013-08-12,55.35,55.89,55.11,55.68,42.3169,1208000,0.0,1.0
1792,2013-08-09,55.89,56.41,55.36,55.56,42.2257,1394800,0.0,1.0
1793,2013-08-08,55.19,55.81,55.17,55.55,42.2181,1526100,0.0,1.0
1794,2013-08-07,55.45,55.51,54.59,54.91,41.7317,1049600,0.0,1.0
1795,2013-08-06,55.86,56.18,55.49,55.63,42.2789,1394900,0.0,1.0
1796,2013-08-05,55.75,56.03,55.6001,55.91,42.4917,1033900,0.0,1.0
1797,2013-08-02,55.25,55.95,55.09,55.85,42.4461,1623100,0.0,1.0
1798,2013-08-01,54.37,55.9,54.21,55.43,42.1269,4126400,0.0,1.0
1799,2013-07-31,54.63,54.98,53.26,53.72,40.8273,4051200,0.0,1.0
1800,2013-07-30,55.56,55.75,54.905,55.32,42.0433,1482900,0.0,1.0
1801,2013-07-29,55.44,55.79,55.08,55.2,41.9521,757400,0.0,1.0
1802,2013-07-26,55.29,55.8,55.275,55.72,42.3473,1498600,0.0,1.0
1803,2013-07-25,55.22,55.65,54.941,55.53,42.2029,1200300,0.0,1.0
1804,2013-07-24,55.06,55.58,54.95,55.49,42.1725,2259400,0.0,1.0
1805,2013-07-23,55.36,55.66,54.6,54.63,41.5189,1241200,0.0,1.0
1806,2013-07-22,55.17,55.4,54.8,55.1,41.8761,1504200,0.0,1.0
1807,2013-07-19,55.15,55.23,54.63,54.95,41.7621,1169400,0.0,1.0
1808,2013-07-18,54.75,55.22,54.51,55.09,41.8685,1759900,0.0,1.0
1809,2013-07-17,54.33,54.68,54.25,54.44,41.3745,1337400,0.0,1.0
1810,2013-07-16,54.19,54.51,53.65,54.0,41.0401,2273400,0.0,1.0
1811,2013-07-15,55.07,55.37,54.865,55.0,41.8001,1513900,0.0,1.0
1812,2013-07-12,54.51,54.96,54.51,54.93,41.7469,1185800,0.0,1.0
1813,2013-07-11,54.38,54.81,54.04,54.77,41.6253,5653900,0.0,1.0
1814,2013-07-10,53.76,53.93,53.48,53.78,40.8729,1742900,0.0,1.0
1815,2013-07-09,54.13,54.25,53.4,53.78,40.8729,2289600,0.0,1.0
1816,2013-07-08,53.08,53.85,53.08,53.63,40.7589,2049500,0.0,1.0
1817,2013-07-05,52.2,52.59,51.83,52.42,39.8393,1246800,0.0,1.0
1818,2013-07-03,51.5,51.65,51.35,51.62,39.2313,619400,0.0,1.0
1819,2013-07-02,52.15,52.28,51.59,51.93,39.4669,1200300,0.0,1.0
1820,2013-07-01,51.12,52.339,51.12,51.96,39.4897,1416800,0.0,1.0
1821,2013-06-28,51.0,51.25,50.67,50.69,38.5245,3094800,0.0,1.0
1822,2013-06-27,50.86,51.51,50.7,51.0,38.7601,1397000,0.0,1.0
1823,2013-06-26,49.52,50.74,49.1,50.6,38.4561,1647800,0.0,1.0
1824,2013-06-25,48.69,49.13,48.61,49.01,37.2477,1508700,0.0,1.0
1825,2013-06-24,49.16,49.16,47.4,48.17,36.6093,2112400,0.0,1.0
1826,2013-06-21,50.83,50.83,49.04,49.69,37.7645,2965600,0.0,1.0
1827,2013-06-20,51.38,51.46,50.05,50.25,38.1901,2340100,0.0,1.0
1828,2013-06-19,52.06,52.46,51.91,52.09,39.5885,2443900,0.0,1.0
1829,2013-06-18,51.9,52.0,51.34,51.93,39.4669,2240900,0.0,1.0
1830,2013-06-17,51.9,51.9,50.72,51.21,38.9197,1861600,0.0,1.0
1831,2013-06-14,51.05,51.282,50.825,51.22,38.9273,1576200,0.0,1.0
1832,2013-06-13,50.02,51.11,49.84,51.06,38.8057,1740300,0.0,1.0
1833,2013-06-12,50.35,50.48,49.89,50.0,38.0001,1824200,0.0,1.0
1834,2013-06-11,50.11,50.11,49.5,49.9,37.9241,2337900,0.0,1.0
1835,2013-06-10,50.84,50.86,50.26,50.66,38.5017,1950200,0.0,1.0
1836,2013-06-07,49.88,50.42,49.34,50.4,38.3041,1953800,0.0,1.0
1837,2013-06-06,48.2,49.39,47.87,49.39,37.5365,2008300,0.0,1.0
1838,2013-06-05,48.57,48.73,47.87,48.12,36.5713,2216700,0.0,1.0
1839,2013-06-04,48.82,49.25,48.36,48.76,37.0577,1761000,0.0,1.0
1840,2013-06-03,48.76,49.7,47.895,48.9,37.1641,2251700,0.0,1.0
1841,2013-05-31,49.21,49.59,48.76,48.81,37.0957,2482100,0.0,1.0
1842,2013-05-30,49.54,49.96,49.22,49.28,37.4529,2527400,0.0,1.0
1843,2013-05-29,49.31,49.86,49.15,49.55,37.6581,2072200,0.0,1.0
1844,2013-05-28,48.57,50.05,48.57,49.82,37.8633,2743000,0.0,1.0
1845,2013-05-24,47.95,48.17,47.71,48.05,36.5181,1069300,0.0,1.0
1846,2013-05-23,48.22,48.57,47.9,48.35,36.7461,1531300,0.0,1.0
1847,2013-05-22,49.15,49.63,48.46,48.77,37.0653,2164300,0.0,1.0
1848,2013-05-21,48.8,49.25,48.76,49.05,37.2781,2110600,0.0,1.0
1849,2013-05-20,48.51,48.89,48.4,48.79,37.0805,2524700,0.0,1.0
1850,2013-05-17,47.08,48.57,47.07,48.52,36.8753,4484900,0.0,1.0
1851,2013-05-16,46.44,47.4,46.405,47.0,35.7201,2372800,0.0,1.0
1852,2013-05-15,46.27,46.63,46.223,46.53,35.3629,3662900,0.0,1.0
1853,2013-05-14,45.6,46.36,45.385,46.33,35.2109,2345200,0.0,1.0
1854,2013-05-13,45.24,45.84,45.16,45.56,34.6257,1828600,0.17,1.0
1855,2013-05-10,45.39,46.09,45.24,45.4,34.3758,1833300,0.0,1.0
1856,2013-05-09,46.16,46.3,44.99,45.24,34.2547,2299800,0.0,1.0
1857,2013-05-08,46.4,46.55,46.0,46.1,34.9059,2099800,0.0,1.0
1858,2013-05-07,46.5,46.54,45.98,46.31,35.0649,2179100,0.0,1.0
1859,2013-05-06,45.77,46.38,45.77,46.27,35.0346,3356300,0.0,1.0
1860,2013-05-03,46.11,46.5,45.677,45.74,34.6333,3135800,0.0,1.0
1861,2013-05-02,45.65,46.35,45.38,45.5,34.4516,1915900,0.0,1.0
1862,2013-05-01,46.01,46.71,44.61,45.47,34.4288,3172800,0.0,1.0
1863,2013-04-30,45.47,46.21,45.16,46.21,34.9892,2285000,0.0,1.0
1864,2013-04-29,44.87,45.51,44.69,45.33,34.3228,2498100,0.0,1.0
1865,2013-04-26,44.74,45.08,44.29,44.7,33.8458,2444200,0.0,1.0
1866,2013-04-25,44.08,44.78,44.08,44.68,33.8307,2351400,0.0,1.0
1867,2013-04-24,43.04,43.865,43.03,43.79,33.1568,2626600,0.0,1.0
1868,2013-04-23,42.51,42.99,42.42,42.92,32.498,1365100,0.0,1.0
1869,2013-04-22,42.0,42.46,41.4,42.21,31.9604,560000,0.0,1.0
1870,2013-04-19,41.245,41.925,40.99,41.84,31.6803,1011600,0.0,1.0
1871,2013-04-18,41.89,42.168,40.78,40.94,30.9988,1728700,0.0,1.0
1872,2013-04-17,43.21,43.24,41.34,41.87,31.703,1510800,0.0,1.0
1873,2013-04-16,42.72,43.61,42.46,43.55,32.9751,4587500,0.0,1.0
1874,2013-04-15,44.53,44.56,42.32,42.32,32.0437,2057300,0.0,1.0
1875,2013-04-12,44.05,44.9,44.05,44.89,33.9897,1186800,0.0,1.0
1876,2013-04-11,43.74,44.54,43.63,44.25,33.5051,1828100,0.0,1.0
1877,2013-04-10,42.73,43.64,42.49,43.64,33.0432,1749000,0.0,1.0
1878,2013-04-09,42.59,42.93,42.04,42.5,32.18,1645700,0.0,1.0
1879,2013-04-08,42.58,43.09,42.3,42.49,32.1725,994200,0.0,1.0
1880,2013-04-05,42.6,42.83,42.07,42.74,32.3617,1285200,0.0,1.0
1881,2013-04-04,43.28,43.51,42.78,43.26,32.7555,1419900,0.0,1.0
1882,2013-04-03,44.06,44.33,43.14,43.36,32.8312,1760200,0.0,1.0
1883,2013-04-02,44.28,44.5,43.93,44.11,33.3991,1404400,0.0,1.0
1884,2013-04-01,44.38,44.45,43.92,44.0,33.3158,878600,0.0,1.0
1885,2013-03-28,44.52,44.52,44.02,44.4,33.6187,1978600,0.0,1.0
1886,2013-03-27,44.14,44.65,44.08,44.52,33.7095,1698700,0.0,1.0
1887,2013-03-26,43.34,44.46,43.12,44.45,33.6565,2104400,0.0,1.0
1888,2013-03-25,43.36,43.56,42.79,42.92,32.498,1630100,0.0,1.0
1889,2013-03-22,43.47,43.59,43.01,43.21,32.7176,997000,0.0,1.0
1890,2013-03-21,43.09,43.465,43.05,43.38,32.8463,1375000,0.0,1.0
1891,2013-03-20,43.43,43.49,43.02,43.34,32.8161,1963300,0.0,1.0
1892,2013-03-19,43.03,43.135,42.58,43.11,32.6419,1727300,0.0,1.0
1893,2013-03-18,42.8,43.3,42.42,42.79,32.3996,1835600,0.0,1.0
1894,2013-03-15,43.08,43.56,43.02,43.28,32.7706,6132800,0.0,1.0
1895,2013-03-14,43.3,43.3,43.05,43.25,32.7479,2235300,0.0,1.0
1896,2013-03-13,42.97,43.26,42.87,43.2,32.71,2850300,0.17,1.0
1897,2013-03-12,43.26,43.27,42.96,43.03,32.4536,2523700,0.0,1.0
1898,2013-03-11,42.93,43.23,42.91,43.2,32.5818,2516700,0.0,1.0
1899,2013-03-08,43.04,43.18,42.79,43.0,32.431,2493100,0.0,1.0
1900,2013-03-07,42.51,42.82,42.32,42.74,32.2349,3382800,0.0,1.0
1901,2013-03-06,42.73,42.73,41.84,42.36,31.9483,3212700,0.0,1.0
1902,2013-03-05,42.56,42.58,42.1601,42.5,32.0539,2371300,0.0,1.0
1903,2013-03-04,42.2,42.401,41.97,42.27,31.8804,2425300,0.0,1.0
1904,2013-03-01,41.57,42.255,41.31,42.2,31.8276,2907300,0.0,1.0
1905,2013-02-28,41.83,42.06,41.61,41.85,31.5637,3388700,0.0,1.0
1906,2013-02-27,39.76,42.02,39.6,41.8,31.5259,7984900,0.0,1.0
1907,2013-02-26,38.53,40.11,38.28,39.73,29.9647,3741600,0.0,1.0
1908,2013-02-25,38.5,38.56,38.07,38.13,28.758,2291800,0.0,1.0
1909,2013-02-22,38.0,38.37,37.81,38.37,28.939,2102600,0.0,1.0
1910,2013-02-21,38.65,38.73,37.46,37.91,28.5921,1939700,0.0,1.0
1911,2013-02-20,39.67,39.75,38.77,38.79,29.2558,2145200,0.0,1.0
1912,2013-02-19,40.08,40.08,39.57,39.76,29.9874,1957800,0.0,1.0
1913,2013-02-15,40.32,40.32,39.92,39.98,30.1533,2256700,0.0,1.0
1914,2013-02-14,39.74,40.01,39.71,39.97,30.1457,2137300,0.0,1.0
1915,2013-02-13,39.81,40.05,39.74,39.95,30.1307,2281400,0.0,1.0
1916,2013-02-12,39.18,39.86,39.11,39.81,30.0251,2940900,0.0,1.0
1917,2013-02-11,38.52,39.24,38.38,39.19,29.5575,1678500,0.0,1.0
1918,2013-02-08,38.3,38.53,38.08,38.52,29.0521,2216900,0.0,1.0
1919,2013-02-07,38.68,38.91,37.99,38.31,28.8938,2269700,0.0,1.0
1920,2013-02-06,39.08,39.18,38.48,38.6,29.1125,2419500,0.0,1.0
1921,2013-02-05,38.98,39.84,38.91,39.34,29.6706,5064500,0.0,1.0
1922,2013-02-04,39.03,39.36,38.75,38.81,29.2709,2482200,0.0,1.0
1923,2013-02-01,38.82,39.25,38.81,39.22,29.5801,2565100,0.0,1.0
1924,2013-01-31,38.75,38.88,38.29,38.66,29.1577,2404700,0.0,1.0
1925,2013-01-30,39.54,39.54,38.85,38.88,29.3237,2070500,0.0,1.0
1926,2013-01-29,39.6,39.76,38.81,39.59,29.8591,2772200,0.0,1.0
1927,2013-01-28,39.37,39.98,39.26,39.8,30.0175,3034900,0.0,1.0
1928,2013-01-25,38.94,39.3,38.9,39.27,29.6178,2532500,0.0,1.0
1929,2013-01-24,38.68,39.09,38.68,38.87,29.3161,1536700,0.0,1.0
1930,2013-01-23,38.7,38.995,38.48,38.65,29.1502,1956700,0.0,1.0
1931,2013-01-22,38.69,38.89,38.415,38.85,29.301,1667700,0.0,1.0
1932,2013-01-18,38.93,39.095,38.29,38.82,29.2784,2273600,0.0,1.0
1933,2013-01-17,38.47,39.27,38.47,39.0,29.4142,2818100,0.0,1.0
1934,2013-01-16,38.2,38.39,37.69,38.32,28.9013,2151400,0.0,1.0
1935,2013-01-15,37.24,38.37,37.24,38.29,28.8787,3746700,0.0,1.0
1936,2013-01-14,38.07,38.16,37.335,37.62,28.3733,3360700,0.0,1.0
1937,2013-01-11,38.63,38.86,37.95,38.09,28.7278,1878700,0.0,1.0
1938,2013-01-10,38.83,39.06,38.4,38.81,29.2709,3135000,0.0,1.0
1939,2013-01-09,38.26,38.64,38.24,38.47,29.0144,3827400,0.0,1.0
1940,2013-01-08,38.17,38.58,38.05,38.18,28.7957,2485700,0.0,1.0
1941,2013-01-07,38.25,38.305,37.81,38.19,28.8032,2021000,0.0,1.0
1942,2013-01-04,38.49,38.68,38.21,38.51,29.0446,2725900,0.0,1.0
1943,2013-01-03,38.24,38.38,37.8,38.35,28.9239,4535900,0.0,1.0
1944,2013-01-02,39.04,39.24,38.67,38.88,29.3237,3903900,0.0,1.0
1945,2012-12-31,37.65,38.28,37.54,38.25,28.8485,4785400,0.0,1.0
1946,2012-12-28,37.93,38.1,37.685,37.72,28.4488,3667500,0.0,1.0
1947,2012-12-27,37.16,38.24,37.12,38.13,28.758,4566800,0.0,1.0
1948,2012-12-26,36.26,37.275,36.19,37.22,28.0717,3178500,0.0,1.0
1949,2012-12-24,36.21,36.43,35.92,36.28,27.3627,1599200,0.0,1.0
1950,2012-12-21,35.72,36.28,35.62,36.14,27.2571,73242400,0.0,1.0
1951,2012-12-20,35.37,36.09,35.23,36.04,27.1817,6629100,0.0,1.0
1952,2012-12-19,35.78,35.91,35.1364,35.65,26.8876,14334200,0.0,1.0
1953,2012-12-18,34.36,34.59,34.14,34.45,25.9825,2403900,0.0,1.0
1954,2012-12-17,34.32,34.73,34.24,34.37,25.9222,2990900,0.0,1.0
1955,2012-12-14,34.23,34.36,34.0501,34.26,25.8392,9622500,0.0,1.0
1956,2012-12-13,34.32,34.72,34.12,34.33,25.892,2634300,0.0,1.0
1957,2012-12-12,34.31,34.76,34.21,34.39,25.9373,5104200,0.0,1.0
1958,2012-12-11,34.21,34.31,33.97,34.23,25.8166,1670300,0.0,1.0
1959,2012-12-10,34.04,34.2,33.84,34.05,25.6808,375120,0.0,1.0
1960,2012-12-07,34.01,34.1,33.72,33.97,25.6205,2145900,0.0,1.0
1961,2012-12-06,34.07,34.07,33.83,33.93,25.5903,1642000,0.0,1.0
1962,2012-12-05,34.07,34.14,33.62,33.87,25.5451,1651600,0.0,1.0
1963,2012-12-04,33.79,34.0,33.51,33.9,25.5677,1832100,0.0,1.0
1964,2012-12-03,34.24,34.26,33.43,33.5,25.266,1688700,0.0,1.0
1965,2012-11-30,34.03,34.28,33.62,33.99,25.6356,2679400,0.0,1.0
1966,2012-11-29,33.82,34.11,33.78,33.97,25.6205,2977300,0.0,1.0
1967,2012-11-28,33.27,33.75,33.2,33.6,25.3414,1682700,0.0,1.0
1968,2012-11-27,33.37,33.78,33.29,33.43,25.2132,2183700,0.0,1.0
1969,2012-11-26,33.9,34.3,33.29,33.36,25.1604,2272900,0.0,1.0
1970,2012-11-23,33.88,34.1,33.66,34.05,25.6808,807500,0.0,1.0
1971,2012-11-21,33.55,33.71,33.43,33.6,25.3414,1011300,0.0,1.0
1972,2012-11-20,33.35,33.45,32.88,33.4,25.1906,2112000,0.0,1.0
1973,2012-11-19,32.47,33.75,32.2891,33.37,25.168,2102100,0.0,1.0
1974,2012-11-16,31.87,32.22,31.57,32.14,24.2403,4471100,0.0,1.0
1975,2012-11-15,31.79,32.5,31.38,31.68,23.8933,1763100,0.0,1.0
1976,2012-11-14,32.35,32.49,31.82,31.93,24.0819,1772400,0.0,1.0
