,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1136,2016-03-18,96.66,96.72,95.11,95.95,82.1804,3991062,0.0,1.0
1137,2016-03-17,96.19,96.86,95.86,96.42,82.583,1798592,0.0,1.0
1138,2016-03-16,96.09,96.94,95.785,96.38,82.5487,1766983,0.0,1.0
1139,2016-03-15,95.4,97.74,95.4,96.71,82.8313,1824918,0.0,1.0
1140,2016-03-14,94.67,96.81,94.215,96.39,82.5573,2191353,0.0,1.0
1141,2016-03-11,93.93,95.08,93.53,94.59,81.0156,1436971,0.0,1.0
1142,2016-03-10,94.44,94.44,92.52,93.73,80.279,1198534,0.0,1.0
1143,2016-03-09,93.45,94.5,93.03,93.9,80.4246,1326168,0.0,1.0
1144,2016-03-08,92.12,94.23,92.07,93.29,79.9021,1443500,0.6,1.0
1145,2016-03-07,93.95,94.31,92.57,93.58,79.6383,1299688,0.0,1.0
1146,2016-03-04,94.77,95.02,92.93,94.8,80.6766,1538121,0.0,1.0
1147,2016-03-03,93.58,94.44,92.93,94.34,80.2851,1291326,0.0,1.0
1148,2016-03-02,92.99,93.88,92.56,93.3,79.4,1947605,0.0,1.0
1149,2016-03-01,91.79,92.57,89.87,92.56,78.7703,3469841,0.0,1.0
1150,2016-02-29,92.45,93.49,91.33,91.44,77.8171,1425868,0.0,1.0
1151,2016-02-26,93.64,93.9999,92.91,93.17,79.2894,1193395,0.0,1.0
1152,2016-02-25,92.97,93.59,92.22,93.19,79.3064,986016,0.0,1.0
1153,2016-02-24,91.48,92.59,90.37,92.3,78.549,926062,0.0,1.0
1154,2016-02-23,92.04,93.385,91.21,91.9,78.2086,1457616,0.0,1.0
1155,2016-02-22,94.0,94.45,91.55,91.97,78.2682,1550310,0.0,1.0
1156,2016-02-19,91.43,93.866,90.81,93.32,79.4171,1626408,0.0,1.0
1157,2016-02-18,91.97,92.13,90.72,91.3,77.698,1401135,0.0,1.0
1158,2016-02-17,91.68,92.19,90.207,92.15,78.4214,2351062,0.0,1.0
1159,2016-02-16,92.25,92.37,90.09,90.71,77.1959,2395105,0.0,1.0
1160,2016-02-12,90.92,91.29,89.5075,91.15,77.5704,1691213,0.0,1.0
1161,2016-02-11,88.36,90.55,88.3201,89.32,76.013,1952819,0.0,1.0
1162,2016-02-10,93.03,93.485,90.44,90.53,77.0427,2133654,0.0,1.0
1163,2016-02-09,89.05,93.81,89.05,93.31,79.4086,3233473,0.0,1.0
1164,2016-02-08,88.41,90.67,87.0,90.19,76.7534,2758099,0.0,1.0
1165,2016-02-05,87.76,88.89,86.96,88.55,75.3577,3014756,0.0,1.0
1166,2016-02-04,89.28,89.62,85.47,86.33,73.4684,3796804,0.0,1.0
1167,2016-02-03,89.43,90.0,87.13,89.4,76.0811,2072416,0.0,1.0
1168,2016-02-02,88.4,89.79,88.08,89.11,75.8343,1574399,0.0,1.0
1169,2016-02-01,89.78,90.2,88.93,89.44,76.1151,1368338,0.0,1.0
1170,2016-01-29,87.61,89.9425,87.035,89.85,76.464,2461726,0.0,1.0
1171,2016-01-28,87.17,87.9,86.06,87.09,74.1152,2107452,0.0,1.0
1172,2016-01-27,86.12,88.05,85.94,86.72,73.8003,1854647,0.0,1.0
1173,2016-01-26,85.25,86.71,84.45,86.37,73.5025,1392183,0.0,1.0
1174,2016-01-25,84.59,85.88,84.5,84.64,72.0302,1809159,0.0,1.0
1175,2016-01-22,83.57,84.9,83.0,84.77,72.1409,2101605,0.0,1.0
1176,2016-01-21,84.49,85.235,81.87,81.99,69.775,4009611,0.0,1.0
1177,2016-01-20,85.3,85.75,83.12,84.2,71.6558,2948086,0.0,1.0
1178,2016-01-19,85.96,86.77,85.16,86.11,73.2812,2527825,0.0,1.0
1179,2016-01-15,82.33,85.31,82.33,84.71,72.0898,2584057,0.0,1.0
1180,2016-01-14,84.62,85.34,83.9,84.7,72.0813,2171809,0.0,1.0
1181,2016-01-13,88.86,88.86,83.754,84.17,71.6302,2620635,0.0,1.0
1182,2016-01-12,87.69,87.76,86.4277,87.25,74.2514,1676640,0.0,1.0
1183,2016-01-11,86.45,87.42,85.43,86.95,73.9961,1916938,0.0,1.0
1184,2016-01-08,88.36,88.36,86.12,86.23,73.3833,1507090,0.0,1.0
1185,2016-01-07,87.36,89.7557,87.21,87.53,74.4897,1976694,0.0,1.0
1186,2016-01-06,88.37,89.85,88.1,88.93,75.6811,1542299,0.0,1.0
1187,2016-01-05,89.41,89.72,88.51,89.37,76.0555,1582433,0.0,1.0
1188,2016-01-04,88.8,89.15,87.73,88.67,75.4598,2499883,0.0,1.0
1189,2015-12-31,90.96,92.0,90.57,90.6,77.1023,986573,0.0,1.0
1190,2015-12-30,92.3,92.9584,91.49,91.52,77.8852,1076253,0.0,1.0
1191,2015-12-29,92.37,93.13,92.04,92.32,78.566,809353,0.0,1.0
1192,2015-12-28,91.68,92.28,91.3101,91.89,78.2001,729381,0.0,1.0
1193,2015-12-24,91.1,92.26,90.97,91.9,78.2086,657788,0.0,1.0
1194,2015-12-23,92.8,92.99,90.16,90.99,77.4342,2146334,2.9,1.0
1195,2015-12-22,93.38,94.94,92.64,94.69,78.094,1663250,0.0,1.0
1196,2015-12-21,93.14,93.53,91.61,92.44,76.2383,1587400,0.0,1.0
1197,2015-12-18,94.59,94.95,92.52,92.55,76.329,3013296,0.0,1.0
1198,2015-12-17,95.73,96.0,93.82,94.97,78.3249,2644440,0.0,1.0
1199,2015-12-16,96.06,96.735,93.82,95.52,78.7785,1763380,0.0,1.0
1200,2015-12-15,95.48,96.835,95.11,95.15,78.4734,1681549,0.0,1.0
1201,2015-12-14,92.6,94.77,92.33,94.69,78.094,1917448,0.0,1.0
1202,2015-12-11,93.36,94.28,91.63,92.15,75.9992,1413109,0.0,1.0
1203,2015-12-10,94.08,95.95,93.51,94.92,78.2837,1377919,0.0,1.0
1204,2015-12-09,96.49,97.19,92.785,94.05,77.5661,2629439,0.0,1.0
1205,2015-12-08,98.48,98.79,97.07,97.81,80.6671,1138879,0.5,1.0
1206,2015-12-07,99.52,100.08,98.4,99.54,81.6764,1301877,0.0,1.0
1207,2015-12-04,95.82,100.06,95.57,99.67,81.7831,1992881,0.0,1.0
1208,2015-12-03,98.49,98.49,94.94,95.43,78.304,2057261,0.0,1.0
1209,2015-12-02,97.92,98.29,97.7,98.23,80.6015,1291417,0.0,1.0
1210,2015-12-01,98.19,98.48,97.13,97.85,80.2897,1076816,0.0,1.0
1211,2015-11-30,96.7,98.12,96.08,97.65,80.1256,2125693,0.0,1.0
1212,2015-11-27,96.06,96.69,95.68,96.65,79.305,320689,0.0,1.0
1213,2015-11-25,96.47,96.47,95.73,95.93,78.7143,692701,0.0,1.0
1214,2015-11-24,96.47,96.67,95.28,96.16,78.903,1142114,0.0,1.0
1215,2015-11-23,97.63,97.9399,96.72,97.32,79.8548,1155459,0.0,1.0
1216,2015-11-20,97.55,98.32,96.92,97.63,80.1092,2499093,0.0,1.0
1217,2015-11-19,96.18,97.27,95.88,97.18,79.7399,1278684,0.0,1.0
1218,2015-11-18,95.54,96.25,94.78,96.17,78.9112,863848,0.0,1.0
1219,2015-11-17,96.14,96.14,94.82,95.22,78.1317,993664,0.0,1.0
1220,2015-11-16,95.23,95.84,94.06,95.84,78.6404,1045149,0.0,1.0
1221,2015-11-13,96.12,97.6599,94.74,95.45,78.3204,1040953,0.0,1.0
1222,2015-11-12,97.51,97.98,96.35,96.35,79.0589,791201,0.0,1.0
1223,2015-11-11,98.26,98.87,97.46,97.9,80.3307,963803,0.0,1.0
1224,2015-11-10,96.74,97.72,96.49,97.65,80.1256,941322,0.0,1.0
1225,2015-11-09,96.75,97.88,96.36,97.22,79.7728,1361244,0.0,1.0
1226,2015-11-06,96.67,98.442,96.2,96.79,79.4199,1264170,0.0,1.0
1227,2015-11-05,95.7,96.58,95.23,95.51,78.3696,825539,0.0,1.0
1228,2015-11-04,96.14,96.2287,94.52,95.39,78.2712,1106045,0.0,1.0
1229,2015-11-03,96.27,96.99,95.66,96.01,78.7799,921874,0.0,1.0
1230,2015-11-02,94.96,96.51,94.47,96.43,79.1245,1390377,0.0,1.0
1231,2015-10-30,96.61,97.43,94.4,94.47,77.5163,2041013,0.0,1.0
1232,2015-10-29,95.79,97.82,93.05,97.42,79.9369,1579268,0.0,1.0
1233,2015-10-28,93.89,96.04,93.59,95.94,78.7225,1133507,0.0,1.0
1234,2015-10-27,93.34,94.4695,92.97,93.89,77.0404,748993,0.0,1.0
1235,2015-10-26,93.96,94.7,93.19,93.9,77.0486,1001362,0.0,1.0
1236,2015-10-23,93.0,94.05,92.58,93.95,77.0896,937675,0.0,1.0
1237,2015-10-22,90.74,92.81,90.73,92.46,75.867,1040659,0.0,1.0
1238,2015-10-21,91.8,91.985,90.27,90.34,74.1274,576735,0.0,1.0
1239,2015-10-20,91.43,91.92,90.76,91.54,75.1121,1182936,0.0,1.0
1240,2015-10-19,89.22,91.5,88.56,91.4,74.9972,1207909,0.0,1.0
1241,2015-10-16,89.76,89.93,88.99,89.9,73.7664,1121196,0.0,1.0
1242,2015-10-15,87.44,89.285,87.23,89.19,73.1838,1645136,0.0,1.0
1243,2015-10-14,88.29,88.755,86.975,87.32,71.6494,1482839,0.0,1.0
1244,2015-10-13,88.78,89.46,88.12,88.26,72.4207,1093449,0.0,1.0
1245,2015-10-12,88.41,89.8,88.02,89.56,73.4874,771860,0.0,1.0
1246,2015-10-09,90.06,90.1,87.64,88.3,72.4536,1678862,0.0,1.0
1247,2015-10-08,90.1,90.37,88.86,89.88,73.75,1525192,0.0,1.0
1248,2015-10-07,91.08,91.61,89.95,90.69,74.4146,1412136,0.0,1.0
1249,2015-10-06,91.57,91.84,89.84,89.85,73.7254,1725250,0.0,1.0
1250,2015-10-05,91.23,91.46,89.55,91.23,74.8577,2010097,0.0,1.0
1251,2015-10-02,92.22,92.35,88.77,90.57,74.3162,3693052,0.0,1.0
1252,2015-10-01,92.83,93.82,92.28,93.78,76.9501,1560021,0.0,1.0
1253,2015-09-30,91.36,92.81,90.44,92.74,76.0967,1389195,0.0,1.0
1254,2015-09-29,90.51,90.98,89.45,90.39,74.1685,981727,0.0,1.0
1255,2015-09-28,91.71,92.14,90.48,90.52,74.2751,1232556,0.0,1.0
1256,2015-09-25,91.32,93.04,90.27,92.38,75.8013,1307746,0.0,1.0
1257,2015-09-24,90.27,91.138,89.302,90.16,73.9798,1232520,0.0,1.0
1258,2015-09-23,90.72,91.452,90.56,91.24,74.8659,670457,0.0,1.0
1259,2015-09-22,90.33,91.79,90.18,90.71,74.431,1217474,0.0,1.0
1260,2015-09-21,91.04,92.22,90.78,91.95,75.4485,1299997,0.0,1.0
1261,2015-09-18,91.4,91.99,90.16,90.4,74.1767,6420311,0.0,1.0
1262,2015-09-17,95.64,96.23,92.16,92.32,75.7521,2527424,0.0,1.0
1263,2015-09-16,95.14,95.63,94.57,95.37,78.2548,1310707,0.0,1.0
1264,2015-09-15,94.97,95.51,94.12,95.24,78.1481,1348867,0.0,1.0
1265,2015-09-14,94.37,94.8,94.02,94.44,77.4917,1174150,0.0,1.0
1266,2015-09-11,92.91,94.5,92.79,94.48,77.5245,1544992,0.0,1.0
1267,2015-09-10,92.2,93.87,91.9,93.47,76.6957,2582479,0.0,1.0
1268,2015-09-09,94.47,94.92,91.8,92.0,75.4895,4035874,0.0,1.0
1269,2015-09-08,94.0,94.92,92.75,94.82,77.8035,1111129,0.5,1.0
1270,2015-09-04,92.27,93.31,91.94,92.43,75.4445,1557074,0.0,1.0
1271,2015-09-03,92.88,94.63,92.52,93.81,76.5709,1249527,0.0,1.0
1272,2015-09-02,92.19,92.73,91.67,92.56,75.5507,1187931,0.0,1.0
1273,2015-09-01,92.35,92.63,90.68,91.12,74.3753,1689882,0.0,1.0
1274,2015-08-31,94.49,95.0,93.1142,94.44,77.0852,2318339,0.0,1.0
1275,2015-08-28,93.56,94.95,93.03,94.62,77.2321,1392745,0.0,1.0
1276,2015-08-27,92.59,93.77,91.97,93.77,76.5383,1648704,0.0,1.0
1277,2015-08-26,91.17,92.23,89.23,91.74,74.8813,1756991,0.0,1.0
1278,2015-08-25,90.72,91.69,89.06,89.1,72.7265,2799601,0.0,1.0
1279,2015-08-24,88.46,91.6,84.33,88.74,72.4326,3557247,0.0,1.0
1280,2015-08-21,95.43,95.63,91.6,91.64,74.7997,3452728,0.0,1.0
1281,2015-08-20,96.26,97.04,95.42,96.06,78.4075,1897990,0.0,1.0
1282,2015-08-19,98.04,98.25,96.5,97.23,79.3625,1700184,0.0,1.0
1283,2015-08-18,98.27,98.6607,98.02,98.29,80.2277,1098481,0.0,1.0
1284,2015-08-17,97.65,98.37,97.22,98.25,80.195,1015862,0.0,1.0
1285,2015-08-14,97.88,98.26,97.445,98.16,80.1216,1123635,0.0,1.0
1286,2015-08-13,96.94,98.04,96.18,97.72,79.7624,1472013,0.0,1.0
1287,2015-08-12,96.74,97.15,95.01,97.02,79.1911,1399304,0.0,1.0
1288,2015-08-11,97.6,97.95,96.8,97.25,79.3788,1293951,0.0,1.0
1289,2015-08-10,98.13,98.39,97.625,98.0,79.991,918688,0.0,1.0
1290,2015-08-07,96.97,97.41,96.41,97.24,79.3706,832758,0.0,1.0
1291,2015-08-06,98.27,98.27,96.51,97.09,79.2482,1105791,0.0,1.0
1292,2015-08-05,97.65,98.08,96.9,97.89,79.9012,1748865,0.0,1.0
1293,2015-08-04,96.86,97.21,96.15,96.69,78.9217,1032094,0.0,1.0
1294,2015-08-03,96.37,97.106,96.0901,96.97,79.1502,1193987,0.0,1.0
1295,2015-07-31,96.97,97.045,95.73,96.04,78.3912,1522203,0.0,1.0
1296,2015-07-30,96.86,97.92,96.39,97.01,79.1829,1343671,0.0,1.0
1297,2015-07-29,95.94,97.18,95.56,97.01,79.1829,1391251,0.0,1.0
1298,2015-07-28,96.3,96.59,95.4,96.16,78.4891,1194833,0.0,1.0
1299,2015-07-27,96.04,96.49,95.2,95.55,77.9912,755918,0.0,1.0
1300,2015-07-24,96.39,97.57,96.2,96.66,78.8972,881108,0.0,1.0
1301,2015-07-23,98.48,98.61,96.1,96.62,78.8646,1764924,0.0,1.0
1302,2015-07-22,99.42,99.5,98.12,98.94,80.7582,1008359,0.0,1.0
1303,2015-07-21,100.03,100.87,98.55,98.7,80.5623,1468446,0.0,1.0
1304,2015-07-20,98.27,100.32,98.02,99.84,81.4928,1036832,0.0,1.0
1305,2015-07-17,98.09,99.9,98.0,99.73,81.4031,1222178,0.0,1.0
1306,2015-07-16,98.1,99.21,97.87,99.17,80.946,1786293,0.0,1.0
1307,2015-07-15,97.61,98.01,96.86,97.81,79.8359,1245557,0.0,1.0
1308,2015-07-14,98.26,98.38,97.14,97.22,79.3543,1559561,0.0,1.0
1309,2015-07-13,99.35,99.75,98.02,98.09,80.0644,1210065,0.0,1.0
1310,2015-07-10,98.36,99.21,98.05,98.51,80.4072,1797983,0.0,1.0
1311,2015-07-09,96.24,97.57,95.81,96.97,79.1502,1537468,0.0,1.0
1312,2015-07-08,94.55,95.18,94.02,95.01,77.5504,1801148,0.0,1.0
1313,2015-07-07,94.57,95.25,93.49,95.24,77.7382,1512565,0.0,1.0
1314,2015-07-06,93.8,94.85,93.11,94.58,77.1994,1103690,0.0,1.0
1315,2015-07-02,94.19,94.47,93.78,94.27,76.9464,1356935,0.0,1.0
1316,2015-07-01,93.83,94.2,93.35,93.71,76.4893,1045647,0.0,1.0
1317,2015-06-30,93.12,93.605,92.67,93.06,75.9588,1729844,0.0,1.0
1318,2015-06-29,92.75,93.53,92.31,92.31,75.3466,1375577,0.0,1.0
1319,2015-06-26,94.29,94.35,93.63,93.83,76.5873,1162772,0.0,1.0
1320,2015-06-25,93.57,94.65,93.37,94.0,76.726,1264951,0.0,1.0
1321,2015-06-24,94.79,94.84,93.61,93.66,76.4485,1255941,0.0,1.0
1322,2015-06-23,94.66,95.33,94.55,94.79,77.3709,837711,0.0,1.0
1323,2015-06-22,94.81,95.2,94.48,94.67,77.2729,904824,0.0,1.0
1324,2015-06-19,95.73,96.26,93.9,93.99,76.7179,2845495,0.0,1.0
1325,2015-06-18,96.9,97.05,95.81,96.01,78.3667,1535342,0.0,1.0
1326,2015-06-17,96.82,97.405,96.3,96.45,78.7258,1415871,0.0,1.0
1327,2015-06-16,95.95,96.85,95.945,96.53,78.7911,1320479,0.0,1.0
1328,2015-06-15,96.06,96.68,95.37,96.24,78.5544,1102784,0.0,1.0
1329,2015-06-12,98.87,99.11,96.63,96.93,79.1176,1392894,0.0,1.0
1330,2015-06-11,98.7,99.2199,98.28,98.87,80.7011,1560085,0.0,1.0
1331,2015-06-10,96.63,98.66,96.1,98.585,80.4685,2588135,0.0,1.0
1332,2015-06-09,95.2,96.43,94.61,96.3,78.6034,2050303,0.0,1.0
1333,2015-06-08,95.64,96.16,95.12,95.17,77.681,1250063,0.5,1.0
1334,2015-06-05,95.0,96.47,94.75,95.95,77.9084,2380560,0.0,1.0
1335,2015-06-04,94.17,94.95,93.88,94.24,76.5199,1420113,0.0,1.0
1336,2015-06-03,94.25,95.231,94.01,94.52,76.7473,1621889,0.0,1.0
1337,2015-06-02,93.59,94.44,93.5,94.3,76.5686,1558237,0.0,1.0
1338,2015-06-01,94.48,94.71,93.69,94.13,76.4306,1327597,0.0,1.0
1339,2015-05-29,94.03,94.29,93.07,94.2,76.4874,1583900,0.0,1.0
1340,2015-05-28,93.7,94.06,93.32,94.03,76.3494,739306,0.0,1.0
1341,2015-05-27,93.55,94.14,92.77,93.88,76.2276,762898,0.0,1.0
1342,2015-05-26,94.05,94.2999,93.43,93.46,75.8866,1175086,0.0,1.0
1343,2015-05-22,93.4,94.46,93.1,93.98,76.3088,1050540,0.0,1.0
1344,2015-05-21,93.82,93.9,92.87,93.4,75.8379,1453975,0.0,1.0
1345,2015-05-20,95.19,95.24,93.93,93.94,76.2763,898630,0.0,1.0
1346,2015-05-19,95.11,95.42,94.71,95.01,77.1451,974331,0.0,1.0
1347,2015-05-18,95.09,95.94,94.87,94.92,77.0721,1196770,0.0,1.0
1348,2015-05-15,96.02,96.49,94.42,94.99,77.1289,1133450,0.0,1.0
1349,2015-05-14,95.75,96.23,94.97,96.09,78.0221,1026292,0.0,1.0
1350,2015-05-13,95.13,95.24,94.35,95.14,77.2507,1023417,0.0,1.0
1351,2015-05-12,94.62,95.53,94.42,95.05,77.1776,1278513,0.0,1.0
1352,2015-05-11,94.5,95.9,94.39,95.4,77.4618,1629679,0.0,1.0
1353,2015-05-08,93.72,94.71,92.87,94.37,76.6255,1775793,0.0,1.0
1354,2015-05-07,90.37,92.8,90.35,92.4,75.0259,2353926,0.0,1.0
1355,2015-05-06,90.91,91.37,89.76,90.3,73.3208,1487302,0.0,1.0
1356,2015-05-05,90.41,91.09,90.05,90.91,73.8161,1762638,0.0,1.0
1357,2015-05-04,90.78,90.96,89.9401,90.82,73.743,921720,0.0,1.0
1358,2015-05-01,91.64,91.82,90.67,90.78,73.7105,1437275,0.0,1.0
1359,2015-04-30,89.49,91.86,88.75,90.91,73.8161,3311655,0.0,1.0
1360,2015-04-29,88.86,90.06,88.775,89.2,72.4276,1457831,0.0,1.0
1361,2015-04-28,88.49,89.54,88.22,89.51,72.6793,1553294,0.0,1.0
1362,2015-04-27,89.88,90.38,88.72,88.86,72.1515,1300126,0.0,1.0
1363,2015-04-24,90.26,90.56,89.265,89.89,72.9878,998149,0.0,1.0
1364,2015-04-23,90.53,90.88,89.71,90.31,73.3289,903472,0.0,1.0
1365,2015-04-22,90.31,91.17,89.5001,90.67,73.6212,1137832,0.0,1.0
1366,2015-04-21,90.94,91.42,90.17,90.24,73.272,981511,0.0,1.0
1367,2015-04-20,90.54,91.19,90.205,90.79,73.7186,1084199,0.0,1.0
1368,2015-04-17,90.86,91.18,89.6104,89.91,73.0041,2308166,0.0,1.0
1369,2015-04-16,90.99,91.8299,90.71,91.52,74.3114,965491,0.0,1.0
1370,2015-04-15,91.34,91.61,90.8,91.15,74.0109,1262047,0.0,1.0
1371,2015-04-14,91.82,92.5,90.98,91.2,74.0515,1079629,0.0,1.0
1372,2015-04-13,92.34,92.69,91.97,92.025,74.7214,957736,0.0,1.0
1373,2015-04-10,90.68,92.43,90.57,92.27,74.9203,1710306,0.0,1.0
1374,2015-04-09,90.25,90.98,89.9402,90.85,73.7673,1791145,0.0,1.0
1375,2015-04-08,90.93,91.5396,90.25,90.36,73.3695,1862317,0.0,1.0
1376,2015-04-07,92.37,92.7982,90.56,90.575,73.544,3289960,0.0,1.0
1377,2015-04-06,92.5,93.16,91.4,92.095,74.7782,3734135,0.0,1.0
1378,2015-04-02,94.68,94.86,92.88,92.91,75.44,2052271,0.0,1.0
1379,2015-04-01,94.48,94.98,94.001,94.5,76.731,1093728,0.0,1.0
1380,2015-03-31,94.65,95.24,94.48,94.71,76.9015,1354180,0.0,1.0
1381,2015-03-30,95.45,96.0399,94.96,95.29,77.3725,1305515,0.0,1.0
1382,2015-03-27,94.39,94.83,93.68,94.66,76.8609,1229110,0.0,1.0
1383,2015-03-26,94.9,95.4,94.46,94.79,76.9665,2719694,0.0,1.0
1384,2015-03-25,97.26,97.26,94.19,94.27,76.5443,2593171,0.0,1.0
1385,2015-03-24,98.46,98.965,97.3,97.34,79.037,2153279,0.0,1.0
1386,2015-03-23,99.52,99.6,98.61,98.75,80.1819,1902298,0.0,1.0
1387,2015-03-20,100.1,100.61,98.79,99.75,80.9939,7030990,0.0,1.0
1388,2015-03-19,99.0,99.92,98.63,99.67,80.9289,1752489,0.0,1.0
1389,2015-03-18,99.44,99.95,98.33,98.99,80.3768,1808853,0.0,1.0
1390,2015-03-17,99.29,99.98,98.79,99.75,80.9939,1794844,0.0,1.0
1391,2015-03-16,97.71,100.49,97.7,100.06,81.2456,2797585,0.0,1.0
1392,2015-03-13,97.2,97.53,96.3,96.825,78.6189,1391697,0.0,1.0
1393,2015-03-12,97.02,97.6297,95.94,97.33,79.0289,1278946,0.0,1.0
1394,2015-03-11,95.76,96.56,95.11,96.29,78.1844,951814,0.0,1.0
1395,2015-03-10,95.48,96.27,95.07,95.3,77.3806,1518208,0.0,1.0
1396,2015-03-09,95.57,96.74,95.12,96.57,78.4118,1012198,0.0,1.0
1397,2015-03-06,96.21,97.8,95.06,95.42,77.478,1553394,0.5,1.0
1398,2015-03-05,96.42,97.08,96.25,96.82,78.205,886578,0.0,1.0
1399,2015-03-04,96.87,96.96,96.2302,96.49,77.9384,1444788,0.0,1.0
1400,2015-03-03,96.7,97.18,95.99,97.095,78.4271,1665022,0.0,1.0
1401,2015-03-02,95.73,97.18,95.4909,97.12,78.4473,1015826,0.0,1.0
1402,2015-02-27,95.79,96.43,95.25,95.93,77.4861,941105,0.0,1.0
1403,2015-02-26,96.25,96.6899,95.56,96.02,77.5588,865819,0.0,1.0
1404,2015-02-25,96.03,96.79,95.84,96.53,77.9708,752881,0.0,1.0
1405,2015-02-24,95.24,97.12,94.97,96.17,77.68,1341570,0.0,1.0
1406,2015-02-23,93.98,95.01,93.51,94.99,76.7268,916583,0.0,1.0
1407,2015-02-20,94.11,94.39,92.48,94.245,76.1251,1911542,0.0,1.0
1408,2015-02-19,93.65,94.23,93.4,94.18,76.0726,1168452,0.0,1.0
1409,2015-02-18,94.16,94.75,93.32,93.76,75.7333,879739,0.0,1.0
1410,2015-02-17,94.01,94.35,93.48,94.2,76.0887,1219226,0.0,1.0
1411,2015-02-13,94.83,95.38,93.74,93.92,75.8626,1668303,0.0,1.0
1412,2015-02-12,94.89,95.796,94.595,95.31,76.9853,1437056,0.0,1.0
1413,2015-02-11,94.58,95.3195,93.97,94.805,76.5774,1024318,0.0,1.0
1414,2015-02-10,94.04,94.92,93.25,94.62,76.428,1423832,0.0,1.0
1415,2015-02-09,93.62,94.87,93.092,93.82,75.7818,1425336,0.0,1.0
1416,2015-02-06,92.04,95.21,91.56,94.21,76.0968,3217819,0.0,1.0
1417,2015-02-05,89.79,91.62,89.27,90.84,73.3747,2321625,0.0,1.0
1418,2015-02-04,87.74,89.89,87.37,89.25,72.0904,2255255,0.0,1.0
1419,2015-02-03,87.17,87.86,86.68,87.27,70.4911,1679958,0.0,1.0
1420,2015-02-02,85.84,87.24,84.765,87.08,70.3376,1329751,0.0,1.0
1421,2015-01-30,85.09,86.39,85.0,85.3,68.8999,1533556,0.0,1.0
1422,2015-01-29,85.22,86.29,85.07,86.22,69.643,1309397,0.0,1.0
1423,2015-01-28,88.02,88.4,85.14,85.17,68.7949,1337521,0.0,1.0
1424,2015-01-27,88.3,88.838,87.26,87.37,70.5719,761407,0.0,1.0
1425,2015-01-26,88.62,88.99,87.39,88.79,71.7189,724886,0.0,1.0
1426,2015-01-23,88.5,88.94,87.68,88.515,71.4967,1009561,0.0,1.0
1427,2015-01-22,85.58,88.9,85.38,88.57,71.5412,2125850,0.0,1.0
1428,2015-01-21,85.29,86.97,84.99,85.55,69.1018,2147140,0.0,1.0
1429,2015-01-20,86.74,87.36,85.48,85.55,69.1018,2095419,0.0,1.0
1430,2015-01-16,84.48,85.22,83.43,85.04,68.6899,2197996,0.0,1.0
1431,2015-01-15,84.93,85.54,84.45,84.87,68.5526,1308123,0.0,1.0
1432,2015-01-14,85.39,86.21,84.34,85.01,68.6656,2362784,0.0,1.0
1433,2015-01-13,88.6,89.2,86.86,87.13,70.378,1747358,0.0,1.0
1434,2015-01-12,88.93,89.24,87.42,87.61,70.7657,1137890,0.0,1.0
1435,2015-01-09,88.7,89.26,88.2,88.79,71.7189,1218830,0.0,1.0
1436,2015-01-08,89.26,89.97,88.54,88.71,71.6543,2002409,0.0,1.0
1437,2015-01-07,87.0,88.34,86.65,88.3,71.3231,1908814,0.0,1.0
1438,2015-01-06,89.0,89.205,87.02,87.285,70.5032,1583791,0.0,1.0
1439,2015-01-05,87.9,89.0401,87.69,88.64,71.5977,1505225,0.0,1.0
1440,2015-01-02,89.22,89.38,87.62,88.14,71.1938,1130527,0.0,1.0
1441,2014-12-31,90.09,90.29,88.64,88.65,71.6058,863362,0.0,1.0
1442,2014-12-30,89.96,90.2,89.68,89.845,72.571,782918,0.0,1.0
1443,2014-12-29,90.02,90.96,89.64,90.18,72.8416,897382,0.0,1.0
1444,2014-12-26,91.04,91.35,90.32,90.39,73.0113,716924,0.0,1.0
1445,2014-12-24,91.0,91.35,90.1528,90.58,73.1647,909208,2.0,1.0
1446,2014-12-23,93.2,93.91,92.63,92.72,73.2754,1444588,0.0,1.0
1447,2014-12-22,92.27,93.04,92.0,92.905,73.4216,1683969,0.0,1.0
1448,2014-12-19,91.93,93.04,91.93,92.36,72.9909,2746230,0.0,1.0
1449,2014-12-18,90.06,92.3,90.03,92.28,72.9276,2187136,0.0,1.0
1450,2014-12-17,87.7,89.99,87.56,89.94,71.0784,1976937,0.0,1.0
1451,2014-12-16,87.5,88.43,86.82,87.5,69.1501,1723826,0.0,1.0
1452,2014-12-15,87.67,88.17,87.0,87.94,69.4978,1759419,0.0,1.0
1453,2014-12-12,87.82,88.38,87.04,87.08,68.8181,1431601,0.0,1.0
1454,2014-12-11,89.52,89.99,88.34,88.48,69.9245,1902884,0.0,1.0
1455,2014-12-10,88.22,89.53,88.0,89.03,70.3592,2220404,0.0,1.0
1456,2014-12-09,88.04,88.64,86.98,88.58,70.0036,1091246,0.0,1.0
1457,2014-12-08,87.96,89.49,87.59,88.93,70.2802,1926438,0.47,1.0
1458,2014-12-05,87.65,88.875,87.48,88.74,69.7613,2018744,0.0,1.0
1459,2014-12-04,86.43,87.26,86.24,87.24,68.5821,1318802,0.0,1.0
1460,2014-12-03,85.39,86.8,85.09,86.74,68.1891,1424174,0.0,1.0
