,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1368,2015-04-17,88.12,88.39,87.46,87.51,77.9289,2242000,0.0,1.0
1369,2015-04-16,89.15,89.36,88.64,88.94,79.2023,1709600,0.0,1.0
1370,2015-04-15,88.11,89.74,87.55,89.34,79.5585,3320300,0.0,1.0
1371,2015-04-14,88.04,88.07,87.43,87.92,78.294,1823900,0.0,1.0
1372,2015-04-13,88.79,89.46,87.9,88.0,78.3653,2794300,0.0,1.0
1373,2015-04-10,88.03,89.76,88.03,89.07,79.3181,2053900,0.0,1.0
1374,2015-04-09,87.71,88.65,87.38,88.45,78.766,2911500,0.0,1.0
1375,2015-04-08,88.52,89.12,87.39,87.85,78.2317,2095900,0.0,1.0
1376,2015-04-07,88.63,89.02,88.2,88.44,78.7571,1763200,0.0,1.0
1377,2015-04-06,88.02,89.05,87.74,88.48,78.7927,1929600,0.0,1.0
1378,2015-04-02,87.47,88.61,87.47,87.98,78.3474,1555300,0.0,1.0
1379,2015-04-01,87.76,88.53,87.48,87.6,78.009,3318700,0.0,1.0
1380,2015-03-31,88.12,88.6,87.5,87.69,78.0892,2705000,0.0,1.0
1381,2015-03-30,87.58,89.04,87.31,88.61,78.9085,1748600,0.0,1.0
1382,2015-03-27,87.3,87.56,86.91,87.46,77.8844,2065400,0.6,1.0
1383,2015-03-26,88.0,88.46,87.78,88.01,77.8402,1988800,0.0,1.0
1384,2015-03-25,88.63,89.11,88.27,88.3,78.0966,2720800,0.0,1.0
1385,2015-03-24,89.26,89.3,88.26,88.47,78.247,2232000,0.0,1.0
1386,2015-03-23,89.33,90.12,89.3,89.39,79.0607,2233800,0.0,1.0
1387,2015-03-20,88.35,89.51,88.23,89.18,78.875,5981900,0.0,1.0
1388,2015-03-19,89.0,89.01,87.63,88.08,77.9021,2586600,0.0,1.0
1389,2015-03-18,88.25,89.66,87.51,89.32,78.9988,2591400,0.0,1.0
1390,2015-03-17,88.94,89.14,88.48,88.63,78.3885,2078100,0.0,1.0
1391,2015-03-16,89.49,89.61,88.81,89.14,78.8396,2851100,0.0,1.0
1392,2015-03-13,89.9,90.0,88.56,89.49,79.1491,3707000,0.0,1.0
1393,2015-03-12,90.86,91.04,89.99,90.18,79.7594,2289800,0.0,1.0
1394,2015-03-11,91.42,91.44,89.8,90.23,79.8036,3116800,0.0,1.0
1395,2015-03-10,91.0,91.92,90.6,90.99,80.4758,4379400,0.0,1.0
1396,2015-03-09,90.35,92.4,90.31,92.02,81.3868,3144300,0.0,1.0
1397,2015-03-06,89.61,90.28,89.28,90.26,79.8302,3711400,0.0,1.0
1398,2015-03-05,90.09,90.9,89.45,90.46,80.007,2713400,0.0,1.0
1399,2015-03-04,90.79,90.99,90.22,90.45,79.9982,1730300,0.0,1.0
1400,2015-03-03,90.86,91.62,90.69,91.27,80.7234,1682000,0.0,1.0
1401,2015-03-02,90.4,91.09,90.21,91.03,80.5112,2162600,0.0,1.0
1402,2015-02-27,91.08,91.29,90.51,90.6,80.1309,2265600,0.0,1.0
1403,2015-02-26,91.24,91.75,90.96,91.18,80.6438,2132800,0.0,1.0
1404,2015-02-25,91.34,91.88,91.34,91.62,81.033,1543000,0.0,1.0
1405,2015-02-24,90.72,91.66,90.64,91.5,80.9269,2191600,0.0,1.0
1406,2015-02-23,92.03,92.09,90.82,90.98,80.467,3019700,0.0,1.0
1407,2015-02-20,90.45,92.47,89.91,92.43,81.7494,7028500,0.0,1.0
1408,2015-02-19,92.46,92.46,91.44,91.71,81.1126,4522800,0.0,1.0
1409,2015-02-18,91.75,92.78,91.37,92.75,82.0324,5953600,0.0,1.0
1410,2015-02-17,89.99,90.37,89.21,89.92,79.5294,1805200,0.0,1.0
1411,2015-02-13,89.38,90.38,89.18,90.04,79.6356,1996600,0.0,1.0
1412,2015-02-12,89.42,89.45,88.24,89.37,79.043,2297300,0.0,1.0
1413,2015-02-11,88.53,89.31,88.18,88.82,78.5566,1728600,0.0,1.0
1414,2015-02-10,89.19,89.2,88.4,88.75,78.4946,1516800,0.0,1.0
1415,2015-02-09,88.58,89.25,88.13,88.95,78.6715,1205900,0.0,1.0
1416,2015-02-06,88.91,89.2,88.53,88.98,78.6981,1809900,0.0,1.0
1417,2015-02-05,88.81,89.23,88.5,89.12,78.8219,1732700,0.0,1.0
1418,2015-02-04,88.34,89.5,88.16,88.68,78.4327,3042900,0.0,1.0
1419,2015-02-03,87.3,88.78,87.17,88.63,78.3885,3107600,0.0,1.0
1420,2015-02-02,85.53,86.7,84.85,86.64,76.6285,2509400,0.0,1.0
1421,2015-01-30,85.24,86.45,85.1,85.19,75.346,4221300,0.0,1.0
1422,2015-01-29,84.45,86.07,84.29,85.91,75.9828,3510900,0.0,1.0
1423,2015-01-28,86.7,86.92,84.52,84.58,74.8065,3472100,0.0,1.0
1424,2015-01-27,85.35,86.62,85.35,86.04,76.0978,3300700,0.0,1.0
1425,2015-01-26,88.31,88.81,87.88,88.43,78.2116,2719000,0.0,1.0
1426,2015-01-23,88.99,89.01,88.02,88.35,78.1409,1798200,0.0,1.0
1427,2015-01-22,88.38,89.72,88.06,89.51,79.1668,2866300,0.0,1.0
1428,2015-01-21,86.7,87.91,86.5,87.63,77.5041,1954400,0.0,1.0
1429,2015-01-20,87.37,87.79,86.91,87.13,77.0618,2306200,0.0,1.0
1430,2015-01-16,86.85,87.41,86.56,87.3,77.2122,3490600,0.0,1.0
1431,2015-01-15,87.02,88.09,86.93,87.2,77.1237,3972700,0.0,1.0
1432,2015-01-14,84.83,86.65,84.55,86.48,76.4869,3308500,0.0,1.0
1433,2015-01-13,86.06,86.29,85.01,85.89,75.9651,2687900,0.0,1.0
1434,2015-01-12,85.5,85.64,84.54,85.45,75.576,2498500,0.0,1.0
1435,2015-01-09,86.5,86.67,85.32,85.65,75.7529,2313200,0.0,1.0
1436,2015-01-08,86.17,86.58,85.62,86.49,76.4958,2844500,0.0,1.0
1437,2015-01-07,85.9,85.92,84.74,85.36,75.4964,3055900,0.0,1.0
1438,2015-01-06,86.27,87.0,84.89,85.73,75.8236,3517200,0.0,1.0
1439,2015-01-05,88.06,88.06,85.88,86.45,76.4604,3013900,0.0,1.0
1440,2015-01-02,88.79,89.37,87.42,88.34,78.132,1874000,0.0,1.0
1441,2014-12-31,89.72,90.0,88.4,88.47,78.247,1585400,0.0,1.0
1442,2014-12-30,89.95,90.39,89.28,89.46,79.1226,1377200,0.0,1.0
1443,2014-12-29,89.77,90.56,89.4,90.14,79.724,1618700,0.6,1.0
1444,2014-12-26,90.55,90.9,90.16,90.24,79.2847,1478300,0.0,1.0
1445,2014-12-24,91.0,91.05,90.17,90.26,79.3023,740300,0.0,1.0
1446,2014-12-23,90.61,91.38,90.49,90.85,79.8207,1576600,0.0,1.0
1447,2014-12-22,90.21,90.38,89.5,90.24,79.2847,1883300,0.0,1.0
1448,2014-12-19,89.54,90.51,89.3,90.1,79.1617,5180900,0.0,1.0
1449,2014-12-18,89.86,90.0,89.07,89.54,78.6697,2876200,0.0,1.0
1450,2014-12-17,87.95,88.98,87.11,88.74,77.9668,3443300,0.0,1.0
1451,2014-12-16,87.54,89.87,87.25,87.8,77.1409,4251800,0.0,1.0
1452,2014-12-15,86.66,88.5,86.6,87.47,76.851,3956300,0.0,1.0
1453,2014-12-12,87.48,87.81,86.38,86.41,75.9197,2864500,0.0,1.0
1454,2014-12-11,87.76,88.42,87.6,87.99,77.3079,3016900,0.0,1.0
1455,2014-12-10,88.89,89.0,87.47,87.52,76.8949,2823900,0.0,1.0
1456,2014-12-09,87.96,89.2,87.95,89.2,78.371,2499600,0.0,1.0
1457,2014-12-08,89.61,90.1,88.63,88.84,78.0547,2001000,0.0,1.0
1458,2014-12-05,89.24,90.05,89.01,89.73,78.8366,2071700,0.0,1.0
1459,2014-12-04,89.87,89.95,88.89,89.57,78.6961,2059500,0.0,1.0
1460,2014-12-03,88.6,90.38,88.54,90.18,79.232,3632400,0.0,1.0
1461,2014-12-02,89.45,89.62,88.08,88.31,77.589,3787900,0.0,1.0
1462,2014-12-01,87.95,89.66,87.82,89.58,78.7048,5245200,0.0,1.0
1463,2014-11-28,86.53,87.0,85.57,86.62,76.1042,2928000,0.0,1.0
1464,2014-11-26,85.74,87.94,84.41,86.99,76.4293,8946100,0.0,1.0
1465,2014-11-25,87.6,87.93,87.02,87.79,77.1322,4061900,0.0,1.0
1466,2014-11-24,87.45,88.0,86.6,87.52,76.8949,2315600,0.0,1.0
1467,2014-11-21,86.1,87.1,85.94,87.07,76.4996,3364200,0.0,1.0
1468,2014-11-20,85.79,85.86,85.15,85.37,75.0059,3881800,0.0,1.0
1469,2014-11-19,87.24,87.33,86.18,86.33,75.8494,2854800,0.0,1.0
1470,2014-11-18,86.81,87.52,86.45,87.29,76.6929,2144200,0.0,1.0
1471,2014-11-17,86.7,87.14,85.45,86.81,76.2711,4047400,0.0,1.0
1472,2014-11-14,87.08,87.75,86.84,87.52,76.8949,2098600,0.0,1.0
1473,2014-11-13,88.26,88.35,87.25,87.46,76.8422,2580800,0.0,1.0
1474,2014-11-12,88.34,88.56,87.51,88.27,77.5539,2598600,0.0,1.0
1475,2014-11-11,88.36,88.84,87.84,88.45,77.712,1670100,0.0,1.0
1476,2014-11-10,88.41,89.28,87.96,88.54,77.7911,3549100,0.0,1.0
1477,2014-11-07,87.79,88.85,87.72,88.66,77.8965,4401400,0.0,1.0
1478,2014-11-06,85.04,87.92,84.91,87.77,77.1146,5480800,0.0,1.0
1479,2014-11-05,85.45,85.49,84.46,84.97,74.6545,4007200,0.0,1.0
1480,2014-11-04,84.74,84.85,84.09,84.55,74.2855,2643100,0.0,1.0
1481,2014-11-03,85.5,85.64,83.8,85.0,74.6809,2709600,0.0,1.0
1482,2014-10-31,86.12,86.14,84.98,85.54,75.1553,2554800,0.0,1.0
1483,2014-10-30,84.78,85.44,84.41,85.23,74.8829,1666700,0.0,1.0
1484,2014-10-29,85.58,85.84,84.63,85.15,74.8127,2465900,0.0,1.0
1485,2014-10-28,84.93,85.54,84.82,85.49,75.1114,2525900,0.0,1.0
1486,2014-10-27,85.08,85.08,83.79,84.58,74.3119,2378200,0.0,1.0
1487,2014-10-24,84.96,85.64,84.68,85.43,75.0587,2384200,0.0,1.0
1488,2014-10-23,85.03,85.56,83.78,85.17,74.8302,4378700,0.0,1.0
1489,2014-10-22,83.54,84.57,83.07,83.42,73.2927,4061800,0.0,1.0
1490,2014-10-21,82.65,84.12,82.25,83.78,73.609,4333400,0.0,1.0
1491,2014-10-20,82.71,82.91,82.05,82.2,72.2208,4822700,0.0,1.0
1492,2014-10-17,84.77,84.77,82.59,83.29,73.1785,6439700,0.0,1.0
1493,2014-10-16,83.68,85.12,83.27,84.12,73.9077,6177000,0.0,1.0
1494,2014-10-15,83.58,85.32,82.74,84.93,74.6194,5571400,0.0,1.0
1495,2014-10-14,81.95,86.09,81.57,84.36,74.1186,7207400,0.0,1.0
1496,2014-10-13,81.57,82.88,81.42,81.65,71.7376,4873200,0.0,1.0
1497,2014-10-10,80.97,82.69,80.31,80.98,71.1489,5165400,0.0,1.0
1498,2014-10-09,81.36,82.27,81.02,81.15,71.2983,5240100,0.0,1.0
1499,2014-10-08,79.79,81.43,78.88,81.31,71.4388,8313900,0.0,1.0
1500,2014-10-07,81.17,81.58,79.96,80.01,70.2967,7177600,0.0,1.0
1501,2014-10-06,82.49,82.94,82.28,82.84,72.7831,2662700,0.0,1.0
1502,2014-10-03,82.81,82.95,82.02,82.16,72.1856,3422900,0.0,1.0
1503,2014-10-02,81.51,81.79,80.95,81.71,71.7903,4115800,0.0,1.0
1504,2014-10-01,81.81,82.27,81.41,81.55,71.6497,4628800,0.0,1.0
1505,2014-09-30,82.34,82.57,81.96,81.99,72.0363,3820600,0.0,1.0
1506,2014-09-29,82.2,82.45,82.0,82.34,72.3438,3782500,0.0,1.0
1507,2014-09-26,82.4,83.1,82.4,82.83,72.7743,2877200,0.6,1.0
1508,2014-09-25,83.77,83.78,83.07,83.13,72.5126,5514400,0.0,1.0
1509,2014-09-24,83.32,83.89,83.07,83.77,73.0709,4107300,0.0,1.0
1510,2014-09-23,83.69,83.85,83.24,83.32,72.6784,4381600,0.0,1.0
1511,2014-09-22,83.38,83.76,83.16,83.74,73.0447,3899600,0.0,1.0
1512,2014-09-19,84.46,84.51,83.6,83.64,72.9575,5150100,0.0,1.0
1513,2014-09-18,83.6,84.21,83.54,84.15,73.4024,3647900,0.0,1.0
1514,2014-09-17,83.1,83.95,83.0,83.57,72.8964,5249900,0.0,1.0
1515,2014-09-16,82.4,83.39,82.2,82.93,72.3382,4223200,0.0,1.0
1516,2014-09-15,81.68,82.8,81.55,82.68,72.1201,3513300,0.0,1.0
1517,2014-09-12,81.86,82.26,81.66,81.95,71.4833,2640800,0.0,1.0
1518,2014-09-11,81.73,82.18,81.62,82.08,71.5967,4086900,0.0,1.0
1519,2014-09-10,82.24,82.49,81.81,81.98,71.5095,4466800,0.0,1.0
1520,2014-09-09,82.6,82.9,82.19,82.25,71.745,3068800,0.0,1.0
1521,2014-09-08,82.79,83.25,82.46,82.93,72.3382,3573500,0.0,1.0
1522,2014-09-05,83.12,83.18,82.57,82.79,72.2161,3524200,0.0,1.0
1523,2014-09-04,83.31,84.01,83.01,83.11,72.4952,3421100,0.0,1.0
1524,2014-09-03,84.17,84.25,83.1,83.17,72.5475,3042200,0.0,1.0
1525,2014-09-02,84.01,84.58,83.52,83.77,73.0709,2790200,0.0,1.0
1526,2014-08-29,84.08,84.11,83.47,84.09,73.35,2382100,0.0,1.0
1527,2014-08-28,83.58,84.11,83.19,83.97,73.2453,2295600,0.0,1.0
1528,2014-08-27,84.15,84.25,83.66,83.85,73.1407,3453700,0.0,1.0
1529,2014-08-26,84.17,84.25,83.1,83.17,72.5475,3716000,0.0,1.0
1530,2014-08-25,84.94,85.35,84.84,85.11,74.2397,2210800,0.0,1.0
1531,2014-08-22,85.67,85.94,84.7,84.76,73.9344,4225800,0.0,1.0
1532,2014-08-21,85.86,86.61,85.37,86.21,75.1992,2217200,0.0,1.0
1533,2014-08-20,85.8,86.33,85.62,85.87,74.9027,2755600,0.0,1.0
1534,2014-08-19,86.3,86.3,85.63,85.71,74.7631,2101700,0.0,1.0
1535,2014-08-18,85.21,86.18,85.09,86.11,75.112,3225800,0.0,1.0
1536,2014-08-15,85.12,85.15,83.88,84.8,73.9693,4553200,0.0,1.0
1537,2014-08-14,84.61,84.98,83.5,84.89,74.0478,6386700,0.0,1.0
1538,2014-08-13,85.51,86.98,84.37,84.49,73.6989,9515900,0.0,1.0
1539,2014-08-12,86.9,87.19,86.16,86.48,75.4348,5172600,0.0,1.0
1540,2014-08-11,87.07,87.39,86.66,87.16,76.0279,2178800,0.0,1.0
1541,2014-08-08,85.47,87.0,85.31,86.98,75.8709,2718700,0.0,1.0
1542,2014-08-07,85.51,86.1,85.24,85.37,74.4665,2593600,0.0,1.0
1543,2014-08-06,84.86,85.68,84.86,85.41,74.5014,2825800,0.0,1.0
1544,2014-08-05,84.92,86.51,84.85,85.29,74.3967,4468800,0.0,1.0
1545,2014-08-04,84.99,85.28,84.63,85.27,74.3793,2312300,0.0,1.0
1546,2014-08-01,85.22,85.63,84.56,84.96,74.1089,3549700,0.0,1.0
1547,2014-07-31,85.0,85.66,84.53,85.11,74.2397,3906000,0.0,1.0
1548,2014-07-30,85.96,86.06,85.01,85.43,74.5189,2744200,0.0,1.0
1549,2014-07-29,85.83,86.46,85.69,85.83,74.8678,3803500,0.0,1.0
1550,2014-07-28,86.0,86.13,85.19,86.01,75.0248,5173400,0.0,1.0
1551,2014-07-25,86.89,86.95,85.89,86.17,75.1644,3398300,0.0,1.0
1552,2014-07-24,87.19,87.6,86.85,86.98,75.8709,3273300,0.0,1.0
1553,2014-07-23,88.48,88.56,87.38,87.45,76.2809,2974000,0.0,1.0
1554,2014-07-22,88.21,88.93,88.06,88.4,77.1095,2389300,0.0,1.0
1555,2014-07-21,87.4,88.06,87.2,87.64,76.4466,2590800,0.0,1.0
1556,2014-07-18,87.77,88.24,87.57,87.63,76.4379,2834200,0.0,1.0
1557,2014-07-17,88.83,89.0,87.32,87.43,76.2634,4071000,0.0,1.0
1558,2014-07-16,88.59,89.52,88.31,89.45,78.0254,3632600,0.0,1.0
1559,2014-07-15,88.35,89.08,88.28,88.56,77.2491,3072800,0.0,1.0
1560,2014-07-14,89.19,89.22,88.47,88.51,77.2055,3242200,0.0,1.0
1561,2014-07-11,87.94,88.62,87.17,88.53,77.2229,3823800,0.0,1.0
1562,2014-07-10,88.37,88.96,87.88,88.12,76.8653,4364900,0.0,1.0
1563,2014-07-09,90.09,90.23,88.42,89.16,77.7725,4591400,0.0,1.0
1564,2014-07-08,90.75,91.01,90.08,90.12,78.6099,3261500,0.0,1.0
1565,2014-07-07,90.97,91.34,90.32,90.79,79.1943,2135800,0.0,1.0
1566,2014-07-03,91.05,91.5,90.76,91.38,79.7089,1798200,0.0,1.0
1567,2014-07-02,90.27,90.52,89.98,90.35,78.8105,1785900,0.0,1.0
1568,2014-07-01,90.81,90.81,89.63,90.08,78.575,3464900,0.0,1.0
1569,2014-06-30,90.88,91.95,90.14,90.55,78.9849,3243800,0.0,1.0
1570,2014-06-27,90.27,90.87,90.17,90.82,79.2205,5211400,0.0,1.0
1571,2014-06-26,90.36,90.63,89.98,90.41,78.8628,1827300,0.6,1.0
1572,2014-06-25,90.3,91.07,89.97,90.74,78.6289,2810500,0.0,1.0
1573,2014-06-24,91.24,91.74,90.5,90.63,78.5335,2042900,0.0,1.0
1574,2014-06-23,91.34,92.49,91.34,91.39,79.1921,2375300,0.0,1.0
1575,2014-06-20,91.88,92.11,91.66,92.04,79.7553,2796600,0.0,1.0
1576,2014-06-19,91.01,91.86,90.88,91.58,79.3567,1817500,0.0,1.0
1577,2014-06-18,90.42,91.22,90.01,91.19,79.0188,1554900,0.0,1.0
1578,2014-06-17,90.36,90.67,89.77,90.6,78.5075,1441500,0.0,1.0
1579,2014-06-16,90.32,90.46,89.96,90.37,78.3082,1672200,0.0,1.0
1580,2014-06-13,90.46,90.88,90.3,90.47,78.3949,1785500,0.0,1.0
1581,2014-06-12,91.24,91.6,90.11,90.47,78.3949,2352900,0.0,1.0
1582,2014-06-11,92.01,92.04,91.13,91.42,79.2181,2233900,0.0,1.0
1583,2014-06-10,92.69,92.99,92.1,92.45,80.1106,1793400,0.0,1.0
1584,2014-06-09,92.45,93.78,92.36,93.0,80.5872,2817100,0.0,1.0
1585,2014-06-06,91.35,92.42,91.35,92.3,79.9806,2756700,0.0,1.0
1586,2014-06-05,91.2,91.59,90.81,91.3,79.1141,1888900,0.0,1.0
1587,2014-06-04,90.72,91.17,90.68,90.84,78.7155,1431000,0.0,1.0
1588,2014-06-03,90.71,91.14,90.4,90.84,78.7155,1589600,0.0,1.0
1589,2014-06-02,91.29,91.68,91.15,91.18,79.0101,1941100,0.0,1.0
1590,2014-05-30,90.86,91.3,90.66,91.17,79.0015,1768400,0.0,1.0
1591,2014-05-29,90.95,91.21,90.33,91.1,78.9408,1513100,0.0,1.0
1592,2014-05-28,91.19,91.54,90.68,90.91,78.7762,1909700,0.0,1.0
1593,2014-05-27,90.28,91.2,90.24,90.92,78.7848,2829400,0.0,1.0
1594,2014-05-23,90.13,90.13,89.49,89.98,77.9703,1931200,0.0,1.0
1595,2014-05-22,89.6,90.5,89.6,89.99,77.979,1657800,0.0,1.0
1596,2014-05-21,90.06,90.11,89.26,89.98,77.9703,2490100,0.0,1.0
1597,2014-05-20,90.51,90.85,89.63,89.95,77.9443,2742500,0.0,1.0
1598,2014-05-19,90.86,91.03,90.4,90.67,78.5682,2445600,0.0,1.0
1599,2014-05-16,91.07,91.98,90.98,91.27,79.0881,3795900,0.0,1.0
1600,2014-05-15,91.09,91.58,90.49,91.21,79.0361,3015700,0.0,1.0
1601,2014-05-14,92.49,93.22,91.05,91.7,79.4607,5258800,0.0,1.0
1602,2014-05-13,93.73,94.06,92.91,93.61,81.1158,3370200,0.0,1.0
1603,2014-05-12,94.32,94.63,93.5,93.65,81.1505,2699900,0.0,1.0
1604,2014-05-09,94.17,94.79,93.61,94.34,81.7484,2247200,0.0,1.0
1605,2014-05-08,94.49,94.89,93.75,94.28,81.6964,1866800,0.0,1.0
1606,2014-05-07,92.97,94.76,92.97,94.53,81.913,2812800,0.0,1.0
1607,2014-05-06,92.47,92.97,92.32,92.77,80.3879,1442100,0.0,1.0
1608,2014-05-05,92.43,92.78,92.07,92.69,80.3186,1783800,0.0,1.0
1609,2014-05-02,93.33,93.45,92.67,92.92,80.5179,1766900,0.0,1.0
1610,2014-05-01,93.15,93.63,92.43,93.22,80.7779,2205700,0.0,1.0
1611,2014-04-30,93.66,94.17,93.18,93.34,80.8818,2906800,0.0,1.0
1612,2014-04-29,93.7,94.37,93.24,93.73,81.2198,2395100,0.0,1.0
1613,2014-04-28,93.59,93.78,92.38,92.77,80.3879,2931600,0.0,1.0
1614,2014-04-25,93.62,93.68,92.49,93.14,80.7085,2254000,0.0,1.0
1615,2014-04-24,94.01,94.05,92.93,93.89,81.3584,2351800,0.0,1.0
1616,2014-04-23,93.21,93.98,93.05,93.57,81.0811,2021600,0.0,1.0
1617,2014-04-22,93.13,93.58,92.6,93.34,80.8818,2032100,0.0,1.0
1618,2014-04-21,92.98,93.25,92.69,93.12,80.6912,1354600,0.0,1.0
1619,2014-04-17,93.0,93.74,92.79,93.4,80.9338,2104300,0.0,1.0
1620,2014-04-16,93.25,93.29,92.58,93.15,80.7172,1996200,0.0,1.0
1621,2014-04-15,92.54,92.71,91.7,92.34,80.0153,2718700,0.0,1.0
1622,2014-04-14,92.66,92.96,91.96,92.44,80.102,3000200,0.0,1.0
1623,2014-04-11,92.2,92.88,91.18,92.01,79.7294,3575200,0.0,1.0
1624,2014-04-10,93.57,94.58,92.54,92.74,80.3619,4369100,0.0,1.0
1625,2014-04-09,92.68,93.63,92.3,93.38,80.9165,2846900,0.0,1.0
1626,2014-04-08,91.19,93.44,91.19,92.54,80.1886,4401500,0.0,1.0
1627,2014-04-07,91.7,91.82,90.62,91.15,78.9841,2924600,0.0,1.0
1628,2014-04-04,92.46,92.79,91.76,91.83,79.5734,2501100,0.0,1.0
1629,2014-04-03,91.73,92.37,91.62,92.06,79.7727,2387500,0.0,1.0
1630,2014-04-02,91.26,92.0,91.03,91.9,79.634,2714000,0.0,1.0
1631,2014-04-01,90.98,91.98,90.86,91.39,79.1921,3952000,0.0,1.0
1632,2014-03-31,89.0,90.98,88.32,90.8,78.6809,5349300,0.0,1.0
1633,2014-03-28,88.01,88.79,87.99,88.75,76.9045,2038400,0.0,1.0
1634,2014-03-27,87.76,88.27,86.8,87.86,76.1333,2211700,0.51,1.0
1635,2014-03-26,89.14,89.6,88.32,88.33,76.0988,2592600,0.0,1.0
1636,2014-03-25,88.77,89.54,88.51,89.1,76.7622,2784600,0.0,1.0
1637,2014-03-24,88.92,89.03,88.04,88.51,76.2539,3975100,0.0,1.0
1638,2014-03-21,88.21,89.84,87.88,89.84,77.3997,6953100,0.0,1.0
1639,2014-03-20,87.13,87.9,86.82,87.57,75.444,1940700,0.0,1.0
1640,2014-03-19,87.44,87.99,86.74,87.29,75.2028,2366200,0.0,1.0
1641,2014-03-18,87.23,88.0,87.2,87.67,75.5302,1542000,0.0,1.0
1642,2014-03-17,87.55,88.14,87.38,87.49,75.3751,1893400,0.0,1.0
1643,2014-03-14,87.93,88.4,87.14,87.2,75.1253,2881700,0.0,1.0
1644,2014-03-13,88.97,88.97,87.58,87.98,75.7973,2302500,0.0,1.0
1645,2014-03-12,88.63,89.06,88.32,88.84,76.5382,2468700,0.0,1.0
1646,2014-03-11,88.63,89.67,88.41,89.11,76.7708,3434500,0.0,1.0
1647,2014-03-10,88.53,88.58,87.56,88.52,76.2625,2499400,0.0,1.0
1648,2014-03-07,88.77,89.24,88.35,88.8,76.5037,2841400,0.0,1.0
1649,2014-03-06,87.16,88.41,86.97,88.23,76.0126,3797700,0.0,1.0
1650,2014-03-05,86.5,87.21,85.91,86.92,74.884,2267600,0.0,1.0
1651,2014-03-04,87.42,87.44,86.26,86.63,74.6342,3301200,0.0,1.0
1652,2014-03-03,85.63,87.46,85.3,86.96,74.9185,5401000,0.0,1.0
1653,2014-02-28,84.63,86.72,84.56,85.93,74.0311,3316600,0.0,1.0
1654,2014-02-27,84.37,85.29,84.17,84.97,73.2041,2711700,0.0,1.0
1655,2014-02-26,84.22,84.66,83.95,84.35,72.6699,1884900,0.0,1.0
1656,2014-02-25,84.78,84.87,84.0,84.05,72.4115,3002300,0.0,1.0
1657,2014-02-24,84.94,85.35,84.71,84.8,73.0576,2659300,0.0,1.0
1658,2014-02-21,85.16,85.44,84.68,84.69,72.9628,2225800,0.0,1.0
1659,2014-02-20,84.79,85.34,84.29,85.12,73.3333,3241400,0.0,1.0
1660,2014-02-19,84.59,85.49,84.2,84.29,72.6182,2876200,0.0,1.0
1661,2014-02-18,85.99,86.08,84.71,85.1,73.3161,3450400,0.0,1.0
1662,2014-02-14,85.47,86.17,85.28,85.84,73.9536,2716800,0.0,1.0
1663,2014-02-13,86.05,86.27,85.17,85.85,73.9622,4414300,0.0,1.0
1664,2014-02-12,86.92,87.95,86.05,86.9,74.8668,5472500,0.0,1.0
1665,2014-02-11,87.44,88.06,87.08,87.46,75.3493,3674000,0.0,1.0
1666,2014-02-10,86.68,87.64,86.61,87.36,75.2631,3844000,0.0,1.0
1667,2014-02-07,85.76,86.88,85.74,86.56,74.5739,2085400,0.0,1.0
1668,2014-02-06,84.95,85.95,84.7,85.43,73.6004,3198500,0.0,1.0
1669,2014-02-05,84.53,84.91,83.41,84.7,72.9714,3157500,0.0,1.0
1670,2014-02-04,84.69,85.41,83.77,85.11,73.3247,3013800,0.0,1.0
1671,2014-02-03,85.79,86.33,84.6,84.78,73.0404,3381800,0.0,1.0
1672,2014-01-31,85.72,86.79,85.61,85.96,74.057,3384900,0.0,1.0
1673,2014-01-30,86.33,86.8,85.3,86.58,74.5911,1997600,0.0,1.0
1674,2014-01-29,85.86,86.67,85.61,85.93,74.0311,2400100,0.0,1.0
1675,2014-01-28,86.1,86.94,86.01,86.59,74.5997,2097800,0.0,1.0
1676,2014-01-27,86.74,86.8,85.58,86.01,74.1,3365500,0.0,1.0
1677,2014-01-24,87.44,87.68,85.29,85.55,73.7037,4671300,0.0,1.0
1678,2014-01-23,88.15,88.73,87.7,87.88,75.7111,2719100,0.0,1.0
1679,2014-01-22,89.59,89.63,88.46,88.66,76.3831,2269300,0.0,1.0
1680,2014-01-21,89.7,89.9,88.76,89.38,77.0034,2277500,0.0,1.0
1681,2014-01-17,90.06,90.13,89.34,89.35,76.9776,3241600,0.0,1.0
1682,2014-01-16,90.11,90.25,89.56,89.83,77.3911,2436000,0.0,1.0
1683,2014-01-15,89.82,90.51,89.7,89.8,77.3652,4435500,0.0,1.0
1684,2014-01-14,89.88,90.56,89.31,89.7,77.2791,3467800,0.0,1.0
1685,2014-01-13,89.68,90.88,89.44,89.51,77.1154,2812100,0.0,1.0
1686,2014-01-10,89.28,89.9,88.66,89.76,77.3308,3681900,0.0,1.0
1687,2014-01-09,89.46,89.94,88.43,88.98,76.6588,3136500,0.0,1.0
1688,2014-01-08,89.75,90.2,89.07,89.34,76.9689,2901400,0.0,1.0
1689,2014-01-07,90.09,90.8,89.9,90.31,77.8046,2293500,0.0,1.0
1690,2014-01-06,91.06,91.2,89.5,89.91,77.46,2914500,0.0,1.0
1691,2014-01-03,90.46,91.25,90.1,90.66,78.1062,2419600,0.0,1.0
1692,2014-01-02,90.95,91.3,90.13,90.26,77.7615,2462000,0.0,1.0
