,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1655,2014-02-25,65.58,65.58,62.828,63.74,61.5653,1470100,0.0,1.0
1656,2014-02-24,64.34,68.0,64.31,64.8,62.5892,1941000,0.0,1.0
1657,2014-02-21,63.98,64.42,62.93,63.99,61.8068,3257700,0.0,1.0
1658,2014-02-20,60.9,62.89,60.23,62.67,60.5319,1073300,0.0,1.0
1659,2014-02-19,61.49,62.54,60.4014,61.04,58.9575,764900,0.0,1.0
1660,2014-02-18,59.67,61.87,58.44,61.02,58.9381,1333600,0.0,1.0
1661,2014-02-14,58.97,59.83,58.0,59.65,57.6149,876300,0.0,1.0
1662,2014-02-13,57.52,59.32,56.66,58.89,56.8808,842900,0.0,1.0
1663,2014-02-12,58.97,59.84,57.8,57.97,55.9922,795400,0.0,1.0
1664,2014-02-11,57.45,59.215,56.07,58.91,56.9001,717100,0.0,1.0
1665,2014-02-10,57.23,58.65,56.0,57.52,55.5576,914600,0.0,1.0
1666,2014-02-07,57.2,59.0,55.01,56.72,54.7849,1298000,0.0,1.0
1667,2014-02-06,53.1,55.409,53.1,53.77,51.9355,1109300,0.0,1.0
1668,2014-02-05,51.54,53.05,50.4,52.96,51.1531,723300,0.0,1.0
1669,2014-02-04,50.32,52.62,50.32,51.64,49.8782,429500,0.0,1.0
1670,2014-02-03,51.98,52.56,49.5434,50.08,48.3714,1003600,0.0,1.0
1671,2014-01-31,50.67,53.32,50.1,51.98,50.2066,827100,0.0,1.0
1672,2014-01-30,49.14,51.55,49.14,51.37,49.6174,1053200,0.0,1.0
1673,2014-01-29,49.09,50.36,48.3,48.59,46.9322,764900,0.0,1.0
1674,2014-01-28,47.73,50.45,47.73,49.8,48.1009,591900,0.0,1.0
1675,2014-01-27,48.75,49.8,47.26,47.54,45.9181,596900,0.0,1.0
1676,2014-01-24,49.89,50.4,48.01,48.87,47.2027,836800,0.0,1.0
1677,2014-01-23,51.11,51.37,49.52,50.44,48.7191,978600,0.0,1.0
1678,2014-01-22,49.2,51.63,49.0,51.22,49.4725,773300,0.0,1.0
1679,2014-01-21,48.61,49.58,47.69,49.08,47.4055,717600,0.0,1.0
1680,2014-01-17,48.9,49.44,47.63,48.51,46.855,747300,0.0,1.0
1681,2014-01-16,48.02,48.8799,47.25,48.61,46.9515,503600,0.0,1.0
1682,2014-01-15,47.27,48.76,47.208,48.02,46.3817,925800,0.0,1.0
1683,2014-01-14,44.55,47.12,44.02,47.01,45.4061,908300,0.0,1.0
1684,2014-01-13,46.03,47.14,44.05,44.43,42.9142,817400,0.0,1.0
1685,2014-01-10,45.43,47.2,45.25,46.97,45.3675,1066600,0.0,1.0
1686,2014-01-09,47.66,48.07,44.85,45.52,43.967,1103300,0.0,1.0
1687,2014-01-08,48.39,48.731,46.91,47.61,45.9857,534800,0.0,1.0
1688,2014-01-07,48.8,50.04,47.92,48.39,46.7391,727600,0.0,1.0
1689,2014-01-06,49.0,49.25,47.04,48.57,46.9129,1434000,0.0,1.0
1690,2014-01-03,51.23,52.3,48.01,49.18,47.5021,1258300,0.0,1.0
1691,2014-01-02,52.63,53.58,49.55,51.16,49.4145,714300,0.0,1.0
1692,2013-12-31,51.85,53.75,51.56,52.882,51.0778,611000,0.0,1.0
1693,2013-12-30,53.2,53.8,51.7201,51.93,50.1583,598400,0.0,1.0
1694,2013-12-27,52.8,53.833,52.04,53.34,51.5202,377300,0.0,1.0
1695,2013-12-26,52.16,53.17,51.6,52.73,50.931,488200,0.0,1.0
1696,2013-12-24,52.02,52.385,51.67,52.02,50.2452,300200,0.0,1.0
1697,2013-12-23,50.52,52.29,50.108,52.1,50.3225,877300,0.0,1.0
1698,2013-12-20,49.99,51.28,49.49,50.79,49.0572,1472400,0.0,1.0
1699,2013-12-19,46.87,49.9,45.82,49.8,48.1009,1047800,0.0,1.0
1700,2013-12-18,46.02,47.92,45.38,46.34,44.759,751100,0.0,1.0
1701,2013-12-17,45.22,46.63,44.27,46.118,44.5446,587700,0.0,1.0
1702,2013-12-16,45.16,46.19,44.66,45.49,43.938,499700,0.0,1.0
1703,2013-12-13,45.13,45.44,43.47,44.73,43.2039,672000,0.0,1.0
1704,2013-12-12,45.42,46.37,44.78,44.96,43.4261,386700,0.0,1.0
1705,2013-12-11,45.93,46.21,45.0,45.11,43.571,743000,0.0,1.0
1706,2013-12-10,45.21,47.49,45.15,46.0,44.4306,753000,0.0,1.0
1707,2013-12-09,46.29,46.81,44.21,45.07,43.5323,1388500,0.0,1.0
1708,2013-12-06,50.53,50.81,45.835,46.18,44.6045,1472900,0.0,1.0
1709,2013-12-05,50.29,51.22,48.76,49.2,47.5214,663500,0.0,1.0
1710,2013-12-04,50.0,51.33,49.55,50.45,48.7288,561400,0.0,1.0
1711,2013-12-03,50.45,52.17,49.4,50.23,48.5163,928700,0.0,1.0
1712,2013-12-02,49.92,51.114,49.05,50.37,48.6515,527000,0.0,1.0
1713,2013-11-29,49.63,50.56,48.64,49.74,48.043,356800,0.0,1.0
1714,2013-11-27,51.45,52.08,49.32,50.06,48.3521,639400,0.0,1.0
1715,2013-11-26,51.0,52.52,50.76,51.61,49.8492,572700,0.0,1.0
1716,2013-11-25,51.54,51.81,48.9175,50.88,49.1441,599700,0.0,1.0
1717,2013-11-22,51.53,52.654,50.89,51.53,49.7719,478300,0.0,1.0
1718,2013-11-21,48.98,52.27,48.98,51.74,49.9748,686500,0.0,1.0
1719,2013-11-20,49.31,50.41,48.42,48.76,47.0964,509600,0.0,1.0
1720,2013-11-19,50.38,50.7,48.5,48.82,47.1544,908500,0.0,1.0
1721,2013-11-18,53.66,53.758,49.39,50.214,48.5008,883500,0.0,1.0
1722,2013-11-15,53.25,53.62,52.64,53.53,51.7037,245200,0.0,1.0
1723,2013-11-14,52.83,53.77,51.15,53.124,51.3115,492000,0.0,1.0
1724,2013-11-13,52.54,53.7,52.09,53.15,51.3367,1443600,0.0,1.0
1725,2013-11-12,53.05,53.42,51.76,52.5,50.7088,451700,0.0,1.0
1726,2013-11-11,53.7,53.89,53.09,53.29,51.4719,572500,0.0,1.0
1727,2013-11-08,53.91,54.47,53.07,53.47,51.6457,1044500,0.0,1.0
1728,2013-11-07,55.07,56.0,50.5,54.0,52.1577,4113200,0.0,1.0
1729,2013-11-06,55.01,55.8925,52.32,53.46,51.6361,1018100,0.0,1.0
1730,2013-11-05,58.53,58.705,53.6,55.14,53.2588,1729800,0.0,1.0
1731,2013-11-04,50.92,53.48,49.88,53.16,51.3463,1067700,0.0,1.0
1732,2013-11-01,51.42,51.95,48.19,50.64,48.9123,910200,0.0,1.0
1733,2013-10-31,53.5,53.5,49.51,51.65,49.8878,1503800,0.0,1.0
1734,2013-10-30,54.0,54.67,53.25,53.71,51.8775,733800,0.0,1.0
1735,2013-10-29,54.2,54.79,52.94,54.07,52.2253,488200,0.0,1.0
1736,2013-10-28,53.73,54.81,52.76,53.52,51.694,505500,0.0,1.0
1737,2013-10-25,54.73,56.1596,53.01,53.32,51.5009,772000,0.0,1.0
1738,2013-10-24,49.44,54.065,49.12,54.0,52.1577,1302500,0.0,1.0
1739,2013-10-23,50.05,50.06,46.28,49.1,47.4248,1767500,0.0,1.0
1740,2013-10-22,53.37,53.96,50.17,50.32,48.6032,643500,0.0,1.0
1741,2013-10-21,51.79,54.1732,51.05,52.75,50.9503,863800,0.0,1.0
1742,2013-10-18,50.64,52.39,50.25,52.18,50.3997,800100,0.0,1.0
1743,2013-10-17,49.45,50.38,48.55,50.18,48.468,460600,0.0,1.0
1744,2013-10-16,47.18,50.475,47.18,49.52,47.8305,795200,0.0,1.0
1745,2013-10-15,46.47,48.32,45.47,46.85,45.2516,619400,0.0,1.0
1746,2013-10-14,44.5,46.65,43.92,46.52,44.9329,474000,0.0,1.0
1747,2013-10-11,43.42,45.31,43.225,44.7,43.1749,475300,0.0,1.0
1748,2013-10-10,43.94,44.92,43.47,43.68,42.1897,350100,0.0,1.0
1749,2013-10-09,44.67,44.93,43.02,43.38,41.9,427500,0.0,1.0
1750,2013-10-08,45.74,45.97,43.45,44.56,43.0397,830300,0.0,1.0
1751,2013-10-07,45.45,46.71,45.15,45.76,44.1988,353800,0.0,1.0
1752,2013-10-04,43.82,47.36,43.681,46.01,44.4403,646600,0.0,1.0
1753,2013-10-03,43.25,44.08,42.25,43.83,42.3346,359300,0.0,1.0
1754,2013-10-02,43.1,43.86,42.18,43.22,41.7454,491400,0.0,1.0
1755,2013-10-01,42.61,43.79,42.6065,43.42,41.9386,332100,0.0,1.0
1756,2013-09-30,42.47,43.18,42.04,42.64,41.1852,307800,0.0,1.0
1757,2013-09-27,43.56,43.76,42.86,43.15,41.6778,283100,0.0,1.0
1758,2013-09-26,42.81,44.056,42.81,43.98,42.4795,331100,0.0,1.0
1759,2013-09-25,43.84,44.12,43.35,43.76,42.267,245900,0.0,1.0
1760,2013-09-24,44.25,44.64,43.5,43.63,42.1415,449400,0.0,1.0
1761,2013-09-23,42.51,43.75,42.32,43.55,42.0642,562300,0.0,1.0
1762,2013-09-20,43.97,44.51,41.88,42.78,41.3205,1209100,0.0,1.0
1763,2013-09-19,44.7,45.09,43.36,44.02,42.5181,264600,0.0,1.0
1764,2013-09-18,45.05,45.38,43.74,44.67,43.146,441400,0.0,1.0
1765,2013-09-17,44.85,45.45,44.07,44.59,43.0687,583900,0.0,1.0
1766,2013-09-16,46.47,46.51,44.38,44.82,43.2909,492400,0.0,1.0
1767,2013-09-13,46.82,47.22,45.88,46.0,44.4306,591000,0.0,1.0
1768,2013-09-12,45.68,46.9,45.3001,46.63,45.0391,451900,0.0,1.0
1769,2013-09-11,44.38,45.8,44.15,45.53,43.9766,322800,0.0,1.0
1770,2013-09-10,44.51,45.0,43.73,44.38,42.8659,270300,0.0,1.0
1771,2013-09-09,43.6,44.49,43.51,44.32,42.8079,284600,0.0,1.0
1772,2013-09-06,43.94,43.99,42.92,43.42,41.9386,403800,0.0,1.0
1773,2013-09-05,43.63,44.3,43.27,43.62,42.1318,268500,0.0,1.0
1774,2013-09-04,42.71,44.38,42.06,43.35,41.871,1078600,0.0,1.0
1775,2013-09-03,40.81,41.815,40.81,41.66,40.2387,338000,0.0,1.0
1776,2013-08-30,40.5,41.01,39.42,40.24,38.8671,397100,0.0,1.0
1777,2013-08-29,41.28,41.46,40.14,40.44,39.0603,476200,0.0,1.0
1778,2013-08-28,40.14,41.75,40.1,41.5,40.0841,389600,0.0,1.0
1779,2013-08-27,39.57,40.91,39.17,39.89,38.5291,276200,0.0,1.0
1780,2013-08-26,40.33,41.25,39.55,40.0,38.6353,352200,0.0,1.0
1781,2013-08-23,39.51,40.45,38.79,40.12,38.7512,689700,0.0,1.0
1782,2013-08-22,39.32,39.92,38.86,39.35,38.0075,233800,0.0,1.0
1783,2013-08-21,39.2,40.31,38.1,39.22,37.8819,228600,0.0,1.0
1784,2013-08-20,39.27,39.72,38.45,39.28,37.9399,254900,0.0,1.0
1785,2013-08-19,40.5,40.6,39.34,39.35,38.0075,194700,0.0,1.0
1786,2013-08-16,39.88,40.97,39.5,40.5,39.1182,547800,0.0,1.0
1787,2013-08-15,40.25,40.7,39.5,39.79,38.4325,2670400,0.0,1.0
1788,2013-08-14,41.9,42.03,40.33,40.45,39.0699,974100,0.0,1.0
1789,2013-08-13,42.05,43.48,41.695,42.09,40.654,366000,0.0,1.0
1790,2013-08-12,42.02,42.5,41.0,42.08,40.6443,250300,0.0,1.0
1791,2013-08-09,42.1,42.69,41.93,42.24,40.7989,219000,0.0,1.0
1792,2013-08-08,42.28,43.55,41.8,42.09,40.654,324700,0.0,1.0
1793,2013-08-07,43.77,43.84,41.32,42.24,40.7989,421900,0.0,1.0
1794,2013-08-06,42.98,43.09,40.92,42.2,40.7602,308400,0.0,1.0
1795,2013-08-05,42.57,44.11,42.41,43.1,41.6295,419500,0.0,1.0
1796,2013-08-02,42.44,43.52,41.6,42.65,41.1949,509800,0.0,1.0
1797,2013-08-01,39.28,43.4,39.28,42.61,41.1563,973200,0.0,1.0
1798,2013-07-31,37.96,39.3,37.3,38.18,36.8774,149800,0.0,1.0
1799,2013-07-30,37.77,37.89,36.78,37.83,36.5393,137400,0.0,1.0
1800,2013-07-29,37.5,37.82,36.95,37.67,36.3848,82200,0.0,1.0
1801,2013-07-26,37.5,39.14,37.15,37.47,36.1916,244100,0.0,1.0
1802,2013-07-25,37.26,38.24,37.1,37.75,36.4621,222700,0.0,1.0
1803,2013-07-24,38.92,39.01,37.07,37.41,36.1337,252800,0.0,1.0
1804,2013-07-23,39.9,40.0,38.67,38.79,37.4666,182500,0.0,1.0
1805,2013-07-22,39.11,39.61,38.55,39.47,38.1234,150900,0.0,1.0
1806,2013-07-19,38.15,39.8,37.37,39.36,38.0171,348100,0.0,1.0
1807,2013-07-18,37.55,39.45,37.46,38.08,36.7808,294500,0.0,1.0
1808,2013-07-17,37.19,38.87,37.19,37.66,36.3751,207500,0.0,1.0
1809,2013-07-16,37.18,37.91,36.62,37.71,36.4234,213300,0.0,1.0
1810,2013-07-15,37.2,37.83,36.23,37.27,35.9984,243200,0.0,1.0
1811,2013-07-12,37.39,37.67,36.23,37.25,35.9791,117800,0.0,1.0
1812,2013-07-11,38.13,38.13,37.33,37.6,36.3172,320000,0.0,1.0
1813,2013-07-10,36.54,37.25,35.821,37.16,35.8922,284000,0.0,1.0
1814,2013-07-09,36.45,36.93,35.795,36.5,35.2547,280100,0.0,1.0
1815,2013-07-08,36.07,37.8,35.64,36.1,34.8684,498600,0.0,1.0
1816,2013-07-05,35.74,36.22,34.75,35.89,34.6655,224700,0.0,1.0
1817,2013-07-03,34.53,36.238,34.2,35.2,33.9991,192200,0.0,1.0
1818,2013-07-02,34.11,34.68,33.5075,34.56,33.3809,119600,0.0,1.0
1819,2013-07-01,33.49,34.65,33.42,34.27,33.1008,245100,0.0,1.0
1820,2013-06-28,33.15,33.68,32.61,33.32,32.1832,902100,0.0,1.0
1821,2013-06-27,33.71,33.77,32.96,33.06,31.9321,290800,0.0,1.0
1822,2013-06-26,33.24,33.73,32.99,33.65,32.5019,325100,0.0,1.0
1823,2013-06-25,32.59,33.35,31.49,32.92,31.7969,406000,0.0,1.0
1824,2013-06-24,32.91,32.91,30.755,32.02,30.9276,797600,0.0,1.0
1825,2013-06-21,32.8,33.51,31.6,33.15,32.019,1297800,0.0,1.0
1826,2013-06-20,34.31,34.31,32.47,32.64,31.5264,642000,0.0,1.0
1827,2013-06-19,35.24,35.48,34.15,34.61,33.4292,3342600,0.0,1.0
1828,2013-06-18,33.85,35.47,33.2,35.01,33.8155,611200,0.0,1.0
1829,2013-06-17,35.24,35.28,33.79,34.45,33.2747,186800,0.0,1.0
1830,2013-06-14,34.96,35.63,34.6,34.89,33.6996,145900,0.0,1.0
1831,2013-06-13,34.54,35.3,33.42,34.97,33.7769,282100,0.0,1.0
1832,2013-06-12,34.75,35.044,34.19,34.43,33.2553,65700,0.0,1.0
1833,2013-06-11,34.56,35.24,34.18,34.46,33.2843,123300,0.0,1.0
1834,2013-06-10,34.56,35.56,33.5,34.74,33.5548,234400,0.0,1.0
1835,2013-06-07,34.85,35.64,34.15,35.45,34.2405,135000,0.0,1.0
1836,2013-06-06,33.88,35.87,33.61,34.58,33.4002,110100,0.0,1.0
1837,2013-06-05,34.27,34.68,33.82,33.94,32.7821,165100,0.0,1.0
1838,2013-06-04,34.62,35.43,33.6,34.08,32.9173,175200,0.0,1.0
1839,2013-06-03,33.66,34.75,32.88,34.6,33.4195,338800,0.0,1.0
1840,2013-05-31,34.63,35.23,33.67,33.77,32.6179,596800,0.0,1.0
1841,2013-05-30,34.78,35.65,34.4,34.95,33.7576,355500,0.0,1.0
1842,2013-05-29,34.81,35.31,34.31,34.96,33.7673,230000,0.0,1.0
1843,2013-05-28,34.77,35.91,34.31,34.95,33.7576,383300,0.0,1.0
1844,2013-05-24,33.39,34.6694,32.77,34.32,33.1491,792300,0.0,1.0
1845,2013-05-23,31.98,34.3,31.522,33.27,32.1349,609700,0.0,1.0
1846,2013-05-22,32.25,34.84,31.87,32.54,31.4298,876400,0.0,1.0
1847,2013-05-21,32.4,32.4,31.23,31.71,30.6281,295800,0.0,1.0
1848,2013-05-20,31.62,32.25,31.24,32.03,30.9372,545100,0.0,1.0
1849,2013-05-17,30.52,32.41,30.2,31.43,30.3577,914000,0.0,1.0
1850,2013-05-16,31.17,31.6,29.73,29.94,28.9185,3939200,0.0,1.0
1851,2013-05-15,28.29,29.77,27.19,29.48,28.4742,599000,0.0,1.0
1852,2013-05-14,28.61,28.91,28.531,28.87,27.885,73700,0.0,1.0
1853,2013-05-13,28.46,29.0,28.35,28.66,27.6822,51700,0.0,1.0
1854,2013-05-10,28.65,28.7,27.9125,28.58,27.6049,89400,0.0,1.0
1855,2013-05-09,29.57,29.67,28.466,28.68,27.7015,189700,0.0,1.0
1856,2013-05-08,28.38,29.75,27.51,29.53,28.5225,200900,0.0,1.0
1857,2013-05-07,28.71,28.805,27.876,28.54,27.5663,264200,0.0,1.0
1858,2013-05-06,27.58,29.4,27.58,28.76,27.7788,393000,0.0,1.0
1859,2013-05-03,27.44,27.66,27.16,27.48,26.5425,86000,0.0,1.0
1860,2013-05-02,26.46,27.245,26.46,27.1,26.1754,168400,0.0,1.0
1861,2013-05-01,26.1,27.01,25.95,26.44,25.5379,347100,0.0,1.0
1862,2013-04-30,26.46,26.739,26.13,26.26,25.3641,171600,0.0,1.0
1863,2013-04-29,26.98,26.98,25.78,26.04,25.1516,343500,0.0,1.0
1864,2013-04-26,27.29,27.37,26.35,26.88,25.9629,147000,0.0,1.0
1865,2013-04-25,27.51,27.682,27.17,27.3,26.3686,68500,0.0,1.0
1866,2013-04-24,27.43,27.624,27.04,27.1,26.1754,77900,0.0,1.0
1867,2013-04-23,27.05,27.685,26.96,27.49,26.5521,107100,0.0,1.0
1868,2013-04-22,26.35,27.34,26.21,26.98,26.0595,149300,0.0,1.0
1869,2013-04-19,26.75,26.82,26.09,26.22,25.3254,126900,0.0,1.0
1870,2013-04-18,25.91,26.67,25.46,26.51,25.6055,74100,0.0,1.0
1871,2013-04-17,26.51,26.535,25.41,25.8,24.9198,160000,0.0,1.0
1872,2013-04-16,26.07,26.77,25.862,26.74,25.8277,166300,0.0,1.0
1873,2013-04-15,26.36,26.36,25.01,25.8,24.9198,378800,0.0,1.0
1874,2013-04-12,26.5,27.045,26.23,26.63,25.7215,275800,0.0,1.0
1875,2013-04-11,26.14,26.7,25.1,26.5,25.5959,165600,0.0,1.0
1876,2013-04-10,26.75,27.24,25.92,26.08,25.1902,230100,0.0,1.0
1877,2013-04-09,26.3,27.39,26.14,26.76,25.847,285300,0.0,1.0
1878,2013-04-08,25.17,26.35,25.023,26.05,25.1612,144200,0.0,1.0
1879,2013-04-05,24.69,25.37,24.565,25.18,24.3209,56400,0.0,1.0
1880,2013-04-04,24.87,25.27,23.83,25.05,24.1954,135100,0.0,1.0
1881,2013-04-03,27.05,27.05,24.48,24.92,24.0698,526600,0.0,1.0
1882,2013-04-02,27.47,27.89,26.75,27.04,26.1175,493300,0.0,1.0
1883,2013-04-01,26.93,27.97,26.93,27.4,26.4652,216600,0.0,1.0
1884,2013-03-28,26.24,27.21,26.04,26.84,25.9243,157500,0.0,1.0
1885,2013-03-27,25.44,26.27,25.44,26.11,25.2192,83600,0.0,1.0
1886,2013-03-26,25.23,25.87,25.08,25.65,24.7749,191400,0.0,1.0
1887,2013-03-25,24.69,25.33,24.616,25.2,24.3402,197000,0.0,1.0
1888,2013-03-22,24.39,24.62,24.24,24.55,23.7124,48100,0.0,1.0
1889,2013-03-21,23.92,24.47,23.885,24.31,23.4806,133000,0.0,1.0
1890,2013-03-20,24.04,24.3,23.65,24.0,23.1812,81000,0.0,1.0
1891,2013-03-19,24.23,25.14,23.57,23.76,22.9494,87200,0.0,1.0
1892,2013-03-18,23.87,24.55,23.63,23.99,23.1715,38800,0.0,1.0
1893,2013-03-15,24.92,24.96,23.5,24.15,23.3261,186000,0.0,1.0
1894,2013-03-14,25.86,25.86,24.22,24.86,24.0118,153000,0.0,1.0
1895,2013-03-13,24.87,26.39,24.67,25.75,24.8715,308800,0.0,1.0
1896,2013-03-12,24.52,24.99,24.3,24.93,24.0795,107300,0.0,1.0
1897,2013-03-11,24.92,24.99,24.08,24.49,23.6545,218100,0.0,1.0
1898,2013-03-08,24.77,24.96,23.89,24.9,24.0505,127200,0.0,1.0
1899,2013-03-07,23.5,24.885,22.53,24.51,23.6738,129700,0.0,1.0
1900,2013-03-06,23.83,24.03,23.38,23.55,22.7465,13800,0.0,1.0
1901,2013-03-05,22.41,23.88,22.39,23.7,22.8914,108700,0.0,1.0
1902,2013-03-04,22.37,22.87,21.83,22.39,21.6261,39000,0.0,1.0
1903,2013-03-01,22.5,22.81,21.91,22.34,21.5778,46000,0.0,1.0
1904,2013-02-28,20.98,23.31,20.2,22.71,21.9352,205000,0.0,1.0
1905,2013-02-27,20.09,21.5,19.85,20.96,20.2449,158500,0.0,1.0
1906,2013-02-26,19.84,20.52,19.7001,20.05,19.3659,119300,0.0,1.0
1907,2013-02-25,21.0,21.08,19.57,19.74,19.0665,167600,0.0,1.0
1908,2013-02-22,22.25,22.63,20.23,20.98,20.2642,310600,0.0,1.0
1909,2013-02-21,21.29,21.29,20.55,20.73,20.0227,76900,0.0,1.0
1910,2013-02-20,22.81,23.28,21.21,21.28,20.554,96200,0.0,1.0
1911,2013-02-19,22.318,22.82,22.23,22.82,22.0414,102000,0.0,1.0
1912,2013-02-15,22.07,22.65,21.7,22.3,21.5392,146500,0.0,1.0
1913,2013-02-14,21.55,22.93,21.55,22.0,21.2494,379500,0.0,1.0
1914,2013-02-13,21.55,22.01,21.23,21.56,20.8244,321700,0.0,1.0
1915,2013-02-12,21.52,21.76,21.05,21.57,20.8341,154700,0.0,1.0
1916,2013-02-11,22.13,22.13,21.3,21.56,20.8244,59100,0.0,1.0
1917,2013-02-08,22.39,22.75,22.04,22.05,21.2977,96400,0.0,1.0
1918,2013-02-07,22.06,22.69,22.0,22.42,21.6551,61300,0.0,1.0
1919,2013-02-06,22.49,22.83,22.21,22.63,21.8579,136100,0.0,1.0
1920,2013-02-05,22.58,22.65,22.16,22.63,21.8579,38700,0.0,1.0
1921,2013-02-04,22.65,22.71,21.845,22.54,21.771,80100,0.0,1.0
1922,2013-02-01,22.56,22.95,22.36,22.7,21.9255,93600,0.0,1.0
1923,2013-01-31,22.5308,22.5308,21.55,22.42,21.6551,260400,0.0,1.0
1924,2013-01-30,22.04,22.88,22.04,22.67,21.8966,340500,0.0,1.0
1925,2013-01-29,21.68,22.16,21.63,22.13,21.375,113700,0.0,1.0
1926,2013-01-28,22.2,22.25,21.34,21.64,20.9017,91000,0.0,1.0
1927,2013-01-25,21.55,22.71,21.55,22.0,21.2494,71200,0.0,1.0
1928,2013-01-24,21.24,22.59,21.19,21.43,20.6989,114500,0.0,1.0
1929,2013-01-23,21.74,21.74,20.95,21.43,20.6989,42700,0.0,1.0
1930,2013-01-22,20.6,21.89,20.6,21.79,21.0466,160100,0.0,1.0
1931,2013-01-18,21.17,21.79,20.31,20.54,19.8392,119400,0.0,1.0
1932,2013-01-17,21.37,21.81,20.76,21.12,20.3994,129800,0.0,1.0
1933,2013-01-16,21.08,21.52,20.06,21.28,20.554,239500,0.0,1.0
1934,2013-01-15,21.67,22.903,21.17,21.72,20.979,59300,0.0,1.0
1935,2013-01-14,21.68,22.47,21.68,21.8,21.0562,130400,0.0,1.0
1936,2013-01-11,21.6,21.78,20.55,21.67,20.9307,166300,0.0,1.0
1937,2013-01-10,20.54,21.99,20.34,21.63,20.892,235200,0.0,1.0
1938,2013-01-09,20.71,20.97,20.4,20.47,19.7716,171800,0.0,1.0
1939,2013-01-08,20.69,21.1,20.38,20.6,19.8972,229400,0.0,1.0
1940,2013-01-07,19.89,21.24,19.64,20.77,20.0614,210300,0.0,1.0
1941,2013-01-04,19.25,20.49,18.97,20.05,19.3659,173300,0.0,1.0
1942,2013-01-03,19.24,19.455,18.646,19.14,18.487,89100,0.0,1.0
1943,2013-01-02,19.46,19.92,18.6,19.24,18.5836,189700,0.0,1.0
1944,2012-12-31,18.74,19.22,18.57,19.12,18.4677,125600,0.0,1.0
1945,2012-12-28,18.41,18.92,18.31,18.78,18.1393,66400,0.0,1.0
1946,2012-12-27,18.57,19.4875,18.39,18.54,17.9075,162100,0.0,1.0
1947,2012-12-26,18.75,19.0,18.27,18.65,18.0137,81300,0.0,1.0
1948,2012-12-24,19.05,19.45,18.01,18.64,18.004,159000,0.0,1.0
1949,2012-12-21,18.62,19.18,17.68,18.98,18.3324,1936500,0.0,1.0
1950,2012-12-20,18.95,19.02,18.44,19.02,18.3711,200500,0.0,1.0
1951,2012-12-19,18.8,19.89,18.131,19.18,18.5256,192600,0.0,1.0
1952,2012-12-18,17.93,19.25,17.7,18.8,18.1586,142600,0.0,1.0
1953,2012-12-17,17.66,18.5,17.5,17.98,17.3666,107600,0.0,1.0
1954,2012-12-14,17.43,17.65,17.25,17.57,16.9706,44700,0.0,1.0
1955,2012-12-13,17.41,17.98,17.29,17.88,17.27,135900,0.0,1.0
1956,2012-12-12,17.47,17.78,17.47,17.64,17.0382,58000,0.0,1.0
1957,2012-12-11,17.41,17.84,17.2,17.54,16.9416,72200,0.0,1.0
1958,2012-12-10,17.89,17.92,17.36,17.62,17.0188,72300,0.0,1.0
1959,2012-12-07,17.68,17.85,17.6,17.75,17.1444,42500,0.0,1.0
1960,2012-12-06,17.76,17.78,17.32,17.62,17.0188,41900,0.0,1.0
1961,2012-12-05,17.58,18.1,17.58,17.98,17.3666,33000,0.0,1.0
1962,2012-12-04,18.23,18.23,17.411,17.83,17.2217,30100,0.0,1.0
1963,2012-12-03,18.01,18.5,17.39,18.1,17.4825,47600,0.0,1.0
1964,2012-11-30,18.44,18.48,17.77,18.0,17.3859,44200,0.0,1.0
1965,2012-11-29,17.46,18.3499,17.2,18.16,17.5404,164400,0.0,1.0
1966,2012-11-28,17.45,17.4899,16.98,17.25,16.6615,94000,0.0,1.0
1967,2012-11-27,17.07,17.3325,16.93,17.23,16.6422,55800,0.0,1.0
1968,2012-11-26,17.3,17.42,17.06,17.26,16.6711,77400,0.0,1.0
1969,2012-11-23,17.25,17.55,17.06,17.32,16.7291,94000,0.0,1.0
1970,2012-11-21,17.12,17.4799,16.85,17.2,16.6132,33100,0.0,1.0
1971,2012-11-20,17.14,17.29,16.83,17.13,16.5456,251400,0.0,1.0
1972,2012-11-19,16.85,17.25,16.5,17.12,16.5359,77200,0.0,1.0
1973,2012-11-16,16.91,17.69,16.27,16.82,16.2461,104600,0.0,1.0
1974,2012-11-15,16.38,17.26,15.71,16.7,16.1302,367000,0.0,1.0
1975,2012-11-14,15.97,16.47,15.65,16.05,15.5024,123400,0.0,1.0
1976,2012-11-13,16.52,16.76,15.97,16.04,15.4928,47600,0.0,1.0
1977,2012-11-12,16.46,16.55,16.36,16.5,15.9371,12800,0.0,1.0
1978,2012-11-09,16.33,16.94,16.33,16.55,15.9854,209600,0.0,1.0
1979,2012-11-08,16.29,17.27,16.29,16.75,16.1785,141600,0.0,1.0
1980,2012-11-07,16.75,17.4,16.75,17.06,16.478,155800,0.0,1.0
1981,2012-11-06,16.52,17.48,16.09,17.01,16.4297,370600,0.0,1.0
1982,2012-11-05,16.79,17.0,16.5,16.71,16.1399,33300,0.0,1.0
1983,2012-11-02,16.99,17.23,16.56,17.0,16.42,72100,0.0,1.0
1984,2012-11-01,17.1,17.48,16.51,17.23,16.6422,203000,0.0,1.0
1985,2012-10-31,16.5,17.03,16.5,17.03,16.449,36400,0.0,1.0
