,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1038,2016-08-08,97.0,97.1,96.63,96.78,94.4525,2873000,0.0,1.0
1039,2016-08-05,96.29,96.94,96.09,96.88,94.5501,2632200,0.0,1.0
1040,2016-08-04,95.09,96.05,94.8,95.91,93.6034,2875600,0.0,1.0
1041,2016-08-03,95.07,95.45,94.78,95.08,92.7934,3006100,0.0,1.0
1042,2016-08-02,95.03,95.38,94.5,95.25,92.9593,3948600,0.0,1.0
1043,2016-08-01,95.23,95.47,94.45,95.07,92.7836,3512100,0.0,1.0
1044,2016-07-29,96.07,96.1,95.12,95.24,92.9496,4364100,0.0,1.0
1045,2016-07-28,95.0,96.5,94.56,96.01,93.701,5209400,0.0,1.0
1046,2016-07-27,93.53,94.3,92.75,93.75,91.4954,5695900,0.0,1.0
1047,2016-07-26,92.78,93.67,92.75,93.43,91.1831,4469600,0.0,1.0
1048,2016-07-25,93.6,93.6,92.54,93.0,90.7634,3773500,0.0,1.0
1049,2016-07-22,92.66,93.66,92.11,93.66,91.4076,4348200,0.0,1.0
1050,2016-07-21,93.0,93.67,92.02,92.46,90.2364,4343800,0.0,1.0
1051,2016-07-20,92.56,93.44,92.15,93.3,91.0562,3794100,0.0,1.0
1052,2016-07-19,91.21,92.41,91.21,92.38,90.1583,3423600,0.0,1.0
1053,2016-07-18,91.18,91.64,90.84,91.6,89.3971,3406400,0.0,1.0
1054,2016-07-15,92.03,92.03,90.72,90.93,88.7432,3262400,0.0,1.0
1055,2016-07-14,91.32,91.65,90.5,91.45,89.2507,4240700,0.0,1.0
1056,2016-07-13,90.46,90.56,89.64,90.34,88.1674,3997300,0.0,1.0
1057,2016-07-12,89.08,90.08,88.87,90.0,87.8356,6121900,0.0,1.0
1058,2016-07-11,89.05,89.31,88.63,88.75,86.6156,5274800,0.0,1.0
1059,2016-07-08,88.43,88.69,87.94,88.56,86.4302,5621800,0.0,1.0
1060,2016-07-07,86.95,88.32,86.95,87.81,85.6982,4707200,0.0,1.0
1061,2016-07-06,87.16,87.58,86.65,86.83,84.7418,9412700,0.19,1.0
1062,2016-07-05,88.12,89.34,87.92,88.24,85.9299,7077000,0.0,1.0
1063,2016-07-01,89.16,89.48,88.27,88.85,86.5239,8342100,0.0,1.0
1064,2016-06-30,92.61,92.74,87.59,88.06,85.7546,12706800,0.0,1.0
1065,2016-06-29,91.04,92.21,90.85,92.13,89.718,3987900,0.0,1.0
1066,2016-06-28,90.28,90.5,89.72,90.42,88.0528,4820300,0.0,1.0
1067,2016-06-27,90.27,90.8,88.82,89.07,86.7381,7601500,0.0,1.0
1068,2016-06-24,91.48,93.13,91.14,91.47,89.0753,8356600,0.0,1.0
1069,2016-06-23,95.15,95.71,94.61,95.71,93.2043,2992900,0.0,1.0
1070,2016-06-22,95.23,95.38,94.06,94.06,91.5975,2876500,0.0,1.0
1071,2016-06-21,94.68,95.3,94.47,95.11,92.62,4203000,0.0,1.0
1072,2016-06-20,94.5,95.18,94.25,94.35,91.8799,4949500,0.0,1.0
1073,2016-06-17,93.98,94.21,92.69,93.29,90.8477,6941700,0.0,1.0
1074,2016-06-16,92.93,94.09,92.05,94.08,91.617,4976300,0.0,1.0
1075,2016-06-15,94.36,94.5,93.34,93.34,90.8964,4025600,0.0,1.0
1076,2016-06-14,93.87,94.33,93.35,94.11,91.6462,5338200,0.0,1.0
1077,2016-06-13,94.73,95.63,94.16,94.19,91.7241,3082100,0.0,1.0
1078,2016-06-10,96.0,96.09,94.9,95.21,92.7174,4080700,0.0,1.0
1079,2016-06-09,97.51,97.63,96.98,97.02,94.48,2044800,0.0,1.0
1080,2016-06-08,96.65,97.99,96.57,97.99,95.4246,4365200,0.0,1.0
1081,2016-06-07,96.59,97.17,96.44,96.68,94.1489,2394900,0.0,1.0
1082,2016-06-06,96.4,96.97,95.98,96.64,94.11,2160800,0.0,1.0
1083,2016-06-03,96.21,96.61,95.33,96.03,93.5159,2814800,0.0,1.0
1084,2016-06-02,96.27,96.88,96.0,96.88,94.3437,2662300,0.0,1.0
1085,2016-06-01,95.59,96.54,95.25,96.41,93.886,2677500,0.0,1.0
1086,2016-05-31,97.18,97.2,95.6,95.9,93.3893,4028800,0.0,1.0
1087,2016-05-27,96.53,97.18,96.38,97.18,94.6358,2724300,0.0,1.0
1088,2016-05-26,96.54,96.73,96.07,96.38,93.8568,1738300,0.0,1.0
1089,2016-05-25,96.78,96.9,96.14,96.45,93.9249,2689800,0.0,1.0
1090,2016-05-24,95.53,96.74,95.33,96.48,93.9541,2447000,0.0,1.0
1091,2016-05-23,95.5,95.73,94.99,95.08,92.5908,2231800,0.0,1.0
1092,2016-05-20,95.17,95.89,95.03,95.47,92.9706,2446000,0.0,1.0
1093,2016-05-19,95.14,95.5,94.08,94.7,92.2207,2268900,0.0,1.0
1094,2016-05-18,95.33,96.17,94.87,95.63,93.1264,2470200,0.0,1.0
1095,2016-05-17,95.98,96.29,95.26,95.6,93.0972,3463300,0.0,1.0
1096,2016-05-16,95.6,96.52,95.45,96.15,93.6328,2273600,0.0,1.0
1097,2016-05-13,95.59,96.28,95.14,95.36,92.8635,3371600,0.0,1.0
1098,2016-05-12,96.74,96.82,95.24,95.85,93.3406,4216800,0.0,1.0
1099,2016-05-11,97.64,97.84,96.36,96.41,93.886,2540600,0.0,1.0
1100,2016-05-10,96.78,97.7,96.69,97.64,95.0838,1903500,0.0,1.0
1101,2016-05-09,96.81,97.25,96.5,96.72,94.1879,1971900,0.0,1.0
1102,2016-05-06,95.8,96.76,95.65,96.68,94.1489,2043400,0.0,1.0
1103,2016-05-05,96.34,96.83,95.96,96.19,93.6717,2848600,0.0,1.0
1104,2016-05-04,95.72,96.39,95.23,96.25,93.7302,3187500,0.0,1.0
1105,2016-05-03,97.01,97.54,95.92,96.45,93.9249,3362100,0.0,1.0
1106,2016-05-02,97.15,97.94,96.49,97.77,95.2104,3813100,0.0,1.0
1107,2016-04-29,96.83,97.66,96.08,96.99,94.4508,5338500,0.0,1.0
1108,2016-04-28,97.94,100.0,96.73,97.18,94.6358,6260300,0.0,1.0
1109,2016-04-27,97.24,98.61,96.55,98.38,95.8044,5210800,0.0,1.0
1110,2016-04-26,97.16,97.61,96.73,97.27,94.7235,2929200,0.0,1.0
1111,2016-04-25,96.79,97.32,96.54,96.98,94.4411,3276100,0.0,1.0
1112,2016-04-22,96.39,98.49,96.39,97.45,94.8988,7176300,0.0,1.0
1113,2016-04-21,97.95,98.09,97.35,97.54,94.9864,2912900,0.0,1.0
1114,2016-04-20,97.66,98.4,97.05,97.9,95.337,3627800,0.0,1.0
1115,2016-04-19,98.0,98.16,96.35,97.24,94.6942,3635900,0.0,1.0
1116,2016-04-18,96.64,97.79,96.6,97.67,95.113,3079700,0.0,1.0
1117,2016-04-15,96.25,97.31,96.14,96.68,94.1489,4127600,0.0,1.0
1118,2016-04-14,95.72,96.77,95.41,96.17,93.6523,3292200,0.0,1.0
1119,2016-04-13,94.5,95.75,94.39,95.75,93.2433,3697800,0.0,1.0
1120,2016-04-12,93.76,93.99,93.14,93.86,91.4027,2673000,0.0,1.0
1121,2016-04-11,93.92,94.68,93.39,93.47,91.0229,3858200,0.0,1.0
1122,2016-04-08,94.09,94.66,93.42,93.79,91.3346,2563800,0.0,1.0
1123,2016-04-07,94.17,94.26,93.04,93.51,91.0619,3046500,0.0,1.0
1124,2016-04-06,94.2,94.84,93.84,94.75,92.2694,3334300,0.19,1.0
1125,2016-04-05,94.1,95.41,93.89,94.35,91.696,5378100,0.0,1.0
1126,2016-04-04,96.01,96.1,94.46,95.05,92.3763,4449900,0.0,1.0
1127,2016-04-01,93.65,96.11,93.5,95.87,93.1733,5276900,0.0,1.0
1128,2016-03-31,93.68,94.94,93.52,94.5,91.8418,5647100,0.0,1.0
1129,2016-03-30,93.55,94.17,93.3,93.81,91.1712,3477700,0.0,1.0
1130,2016-03-29,91.22,93.04,91.1,92.78,90.1702,3326300,0.0,1.0
1131,2016-03-28,92.18,92.3,91.18,91.24,88.6735,2304300,0.0,1.0
1132,2016-03-24,91.3,91.97,91.3,91.91,89.3247,2618700,0.0,1.0
1133,2016-03-23,91.88,92.65,91.64,92.13,89.5385,2816100,0.0,1.0
1134,2016-03-22,91.68,92.21,91.54,91.76,89.1789,3541300,0.0,1.0
1135,2016-03-21,91.86,92.63,91.56,92.35,89.7523,3176800,0.0,1.0
1136,2016-03-18,92.01,92.44,91.45,92.31,89.7134,5972900,0.0,1.0
1137,2016-03-17,89.92,91.66,89.66,91.41,88.8387,4568900,0.0,1.0
1138,2016-03-16,89.22,90.32,89.02,90.01,87.4781,3005000,0.0,1.0
1139,2016-03-15,88.36,89.7,88.2,89.36,86.8464,4468800,0.0,1.0
1140,2016-03-14,88.53,89.13,88.02,88.87,86.3702,4407400,0.0,1.0
1141,2016-03-11,87.9,89.16,87.78,88.58,86.0883,4003200,0.0,1.0
1142,2016-03-10,87.66,88.2,85.93,86.89,84.4459,3239900,0.0,1.0
1143,2016-03-09,87.21,87.6,86.7,87.18,84.7277,3478600,0.0,1.0
1144,2016-03-08,87.46,87.76,86.81,86.85,84.407,4234400,0.0,1.0
1145,2016-03-07,89.69,89.75,87.44,88.3,85.8162,4939300,0.0,1.0
1146,2016-03-04,90.0,90.56,89.5,90.05,87.517,3180900,0.0,1.0
1147,2016-03-03,89.73,90.14,88.92,89.74,87.2157,4202500,0.0,1.0
1148,2016-03-02,89.76,90.09,88.99,89.89,87.3615,3898300,0.0,1.0
1149,2016-03-01,87.77,90.13,87.72,90.1,87.5656,4967200,0.0,1.0
1150,2016-02-29,87.3,88.83,86.9,86.92,84.475,4302200,0.0,1.0
1151,2016-02-26,88.11,88.59,87.49,87.57,85.1067,3294900,0.0,1.0
1152,2016-02-25,86.55,87.43,85.52,87.42,84.961,3281200,0.0,1.0
1153,2016-02-24,85.14,86.76,84.59,86.42,83.9891,3361300,0.0,1.0
1154,2016-02-23,87.26,87.85,85.93,86.21,83.785,4236700,0.0,1.0
1155,2016-02-22,87.93,88.23,87.52,87.82,85.3497,3011300,0.0,1.0
1156,2016-02-19,85.65,86.86,85.22,86.79,84.3487,3490300,0.0,1.0
1157,2016-02-18,86.58,87.45,85.83,86.04,83.6198,3551700,0.0,1.0
1158,2016-02-17,86.93,87.6,86.59,87.21,84.7569,4143400,0.0,1.0
1159,2016-02-16,86.12,86.59,85.36,86.18,83.7558,4335300,0.0,1.0
1160,2016-02-12,83.62,85.26,83.31,84.89,82.5021,5213300,0.0,1.0
1161,2016-02-11,80.15,82.79,79.98,82.11,79.8003,6283400,0.0,1.0
1162,2016-02-10,83.06,84.84,82.93,83.31,80.9666,4859200,0.0,1.0
1163,2016-02-09,78.87,83.23,78.52,81.97,79.6643,7802500,0.0,1.0
1164,2016-02-08,81.44,81.74,79.87,80.65,78.3814,9213800,0.0,1.0
1165,2016-02-05,86.04,86.32,82.18,82.76,80.432,8471700,0.0,1.0
1166,2016-02-04,86.24,86.87,85.74,86.33,83.9016,4490300,0.0,1.0
1167,2016-02-03,86.56,86.76,84.46,86.47,84.0377,5253400,0.0,1.0
1168,2016-02-02,87.68,87.74,85.37,85.93,83.5129,7096900,0.0,1.0
1169,2016-02-01,88.52,89.2,87.23,88.63,86.1369,5956400,0.0,1.0
1170,2016-01-29,81.45,89.25,81.0,89.03,86.5257,16407600,0.0,1.0
1171,2016-01-28,85.34,85.65,83.35,83.43,81.0832,9168700,0.0,1.0
1172,2016-01-27,86.89,87.05,84.34,84.81,82.4244,6749300,0.0,1.0
1173,2016-01-26,87.0,87.5,86.4,87.0,84.5528,4872700,0.0,1.0
1174,2016-01-25,88.03,88.19,86.65,86.77,84.3293,5110300,0.0,1.0
1175,2016-01-22,87.73,88.83,87.4,88.0,85.5247,4911800,0.0,1.0
1176,2016-01-21,85.23,87.53,84.56,86.12,83.6975,5989700,0.0,1.0
1177,2016-01-20,84.71,85.96,83.52,85.13,82.7354,11672100,0.0,1.0
1178,2016-01-19,89.56,89.74,85.49,86.22,83.7947,10174700,0.0,1.0
1179,2016-01-15,88.09,89.28,87.82,88.71,86.2147,6459500,0.0,1.0
1180,2016-01-14,89.4,91.69,89.16,90.71,88.1584,6236300,0.0,1.0
1181,2016-01-13,92.07,92.15,88.75,89.19,86.6812,4895000,0.0,1.0
1182,2016-01-12,91.61,91.87,90.12,91.44,88.8679,4440700,0.0,1.0
1183,2016-01-11,90.25,91.1,89.29,90.58,88.0321,5845500,0.0,1.0
1184,2016-01-08,91.97,92.24,89.72,89.89,87.3615,5911700,0.0,1.0
1185,2016-01-07,91.56,92.37,90.68,91.64,89.0623,6599800,0.0,1.0
1186,2016-01-06,93.49,94.39,92.98,93.35,90.7242,4370000,0.19,1.0
1187,2016-01-05,95.38,95.83,94.41,94.99,92.1305,4352500,0.0,1.0
1188,2016-01-04,95.37,95.59,93.72,94.81,91.9559,6378600,0.0,1.0
1189,2015-12-31,98.25,98.86,97.36,97.36,94.4292,3219000,0.0,1.0
1190,2015-12-30,99.67,99.96,98.73,98.87,95.8937,1856700,0.0,1.0
1191,2015-12-29,99.23,99.99,99.23,99.72,96.7181,2362300,0.0,1.0
1192,2015-12-28,98.15,98.62,97.86,98.53,95.5639,1673400,0.0,1.0
1193,2015-12-24,98.78,99.11,98.31,98.59,95.6221,932700,0.0,1.0
1194,2015-12-23,97.94,98.88,97.71,98.73,95.7579,2054200,0.0,1.0
1195,2015-12-22,97.51,97.79,96.78,97.54,94.6038,3341800,0.0,1.0
1196,2015-12-21,96.91,97.74,96.23,97.04,94.1188,2748400,0.0,1.0
1197,2015-12-18,98.64,98.93,96.2,96.29,93.3914,6028700,0.0,1.0
1198,2015-12-17,100.54,100.8,99.26,99.33,96.3399,4581200,0.0,1.0
1199,2015-12-16,99.65,100.29,98.89,100.04,97.0285,4493600,0.0,1.0
1200,2015-12-15,97.4,98.86,97.28,98.43,95.467,4579900,0.0,1.0
1201,2015-12-14,95.08,96.31,94.7,96.3,93.4011,3927500,0.0,1.0
1202,2015-12-11,96.12,96.68,94.5,94.83,91.9753,4558300,0.0,1.0
1203,2015-12-10,98.12,98.66,97.45,97.61,94.6716,2907900,0.0,1.0
1204,2015-12-09,98.61,99.93,97.49,97.82,94.8753,5111300,0.0,1.0
1205,2015-12-08,97.18,98.57,96.76,98.18,95.2245,3663900,0.0,1.0
1206,2015-12-07,98.3,98.69,97.43,97.82,94.8753,2855600,0.0,1.0
1207,2015-12-04,96.43,98.7,96.24,98.7,95.7288,3867800,0.0,1.0
1208,2015-12-03,97.33,97.95,95.7,95.96,93.0713,3478700,0.0,1.0
1209,2015-12-02,97.74,98.0,96.91,97.1,94.177,3584200,0.0,1.0
1210,2015-12-01,98.21,98.67,97.17,97.93,94.982,4891100,0.0,1.0
1211,2015-11-30,98.8,98.89,97.92,97.92,94.9723,3845800,0.0,1.0
1212,2015-11-27,98.28,98.95,98.26,98.67,95.6997,1502600,0.0,1.0
1213,2015-11-25,98.54,98.84,98.06,98.16,95.2051,2196200,0.0,1.0
1214,2015-11-24,98.73,98.92,97.56,98.5,95.5349,2588400,0.0,1.0
1215,2015-11-23,99.96,99.96,99.06,99.37,96.3787,2115900,0.0,1.0
1216,2015-11-20,99.42,100.15,99.27,99.5,96.5047,3320800,0.0,1.0
1217,2015-11-19,99.01,99.26,98.35,98.93,95.9519,3620500,0.0,1.0
1218,2015-11-18,98.43,99.22,98.13,99.16,96.175,4502200,0.0,1.0
1219,2015-11-17,98.56,99.02,97.81,98.07,95.1178,3767300,0.0,1.0
1220,2015-11-16,96.57,98.36,96.5,98.3,95.3409,3979500,0.0,1.0
1221,2015-11-13,98.09,98.5,96.69,96.86,93.9442,4361000,0.0,1.0
1222,2015-11-12,100.81,100.81,98.26,98.28,95.3215,5274500,0.0,1.0
1223,2015-11-11,101.29,101.76,100.76,100.88,97.8432,4667200,0.0,1.0
1224,2015-11-10,99.97,100.77,99.82,100.65,97.6201,2991700,0.0,1.0
1225,2015-11-09,101.04,101.17,99.8,100.47,97.4455,3722700,0.0,1.0
1226,2015-11-06,100.8,101.51,100.27,101.5,98.4445,4333200,0.0,1.0
1227,2015-11-05,100.0,101.2,99.81,100.69,97.6589,3032300,0.0,1.0
1228,2015-11-04,100.1,100.69,99.51,100.52,97.494,3292200,0.0,1.0
1229,2015-11-03,99.45,100.55,99.01,100.12,97.1061,4497500,0.0,1.0
1230,2015-11-02,98.9,99.67,98.69,99.38,96.3884,5480700,0.0,1.0
1231,2015-10-30,100.77,101.0,98.72,98.99,96.0101,5539000,0.0,1.0
1232,2015-10-29,99.88,101.65,99.0,100.59,97.5619,4940200,0.0,1.0
1233,2015-10-28,98.73,100.13,98.36,100.09,97.077,4582500,0.0,1.0
1234,2015-10-27,99.35,99.47,97.84,98.43,95.467,3789300,0.0,1.0
1235,2015-10-26,98.5,99.93,98.5,99.63,96.6308,3652000,0.0,1.0
1236,2015-10-23,99.25,99.86,98.18,99.79,96.786,5240400,0.0,1.0
1237,2015-10-22,97.44,98.74,97.16,98.02,95.0693,4033200,0.0,1.0
1238,2015-10-21,98.11,98.36,96.48,96.6,93.692,2900400,0.0,1.0
1239,2015-10-20,97.48,97.83,97.07,97.67,94.7298,2451600,0.0,1.0
1240,2015-10-19,97.21,97.99,97.01,97.74,94.7977,4024300,0.0,1.0
1241,2015-10-16,97.37,97.69,96.66,97.64,94.7007,3388300,0.0,1.0
1242,2015-10-15,95.96,97.16,95.52,97.16,94.2352,2897700,0.0,1.0
1243,2015-10-14,95.71,96.19,94.79,95.03,92.1693,2832500,0.0,1.0
1244,2015-10-13,96.32,96.67,95.88,95.93,93.0422,2415100,0.0,1.0
1245,2015-10-12,95.83,96.82,95.82,96.64,93.7308,2577900,0.0,1.0
1246,2015-10-09,95.63,96.19,95.11,95.82,92.9355,4733200,0.0,1.0
1247,2015-10-08,94.7,96.0,94.65,95.87,92.984,2970500,0.0,1.0
1248,2015-10-07,94.51,95.27,94.2,95.18,92.3148,3756800,0.16,1.0
1249,2015-10-06,94.0,94.85,93.77,93.92,90.9399,3641700,0.0,1.0
1250,2015-10-05,92.79,94.37,92.55,94.33,91.3368,3837700,0.0,1.0
1251,2015-10-02,89.27,92.12,88.92,92.07,89.1486,3543100,0.0,1.0
1252,2015-10-01,90.57,90.88,89.4,90.73,87.8511,4496000,0.0,1.0
1253,2015-09-30,90.2,90.29,88.95,90.12,87.2604,4530300,0.0,1.0
1254,2015-09-29,88.67,89.55,88.02,88.76,85.9436,4501200,0.0,1.0
1255,2015-09-28,90.97,91.1,88.15,88.35,85.5466,4811900,0.0,1.0
1256,2015-09-25,92.09,92.1,90.7,91.3,88.403,3880800,0.0,1.0
1257,2015-09-24,91.41,91.57,90.11,91.12,88.2287,3513800,0.0,1.0
1258,2015-09-23,91.91,92.74,91.81,92.14,89.2163,2557000,0.0,1.0
1259,2015-09-22,91.73,92.31,91.41,92.07,89.1486,3457100,0.0,1.0
1260,2015-09-21,92.87,94.07,92.58,93.05,90.0975,3996800,0.0,1.0
1261,2015-09-18,92.05,93.32,91.84,92.15,89.226,8342900,0.0,1.0
1262,2015-09-17,92.65,94.84,92.63,93.21,90.2524,4627000,0.0,1.0
1263,2015-09-16,92.32,92.77,91.87,92.73,89.7876,4128600,0.0,1.0
1264,2015-09-15,91.28,92.6,90.18,92.11,89.1873,4670200,0.0,1.0
1265,2015-09-14,91.28,91.45,90.55,90.94,88.0544,3740400,0.0,1.0
1266,2015-09-11,89.51,91.42,89.46,91.35,88.4514,4572300,0.0,1.0
1267,2015-09-10,89.8,90.69,89.55,89.68,86.8344,7369700,0.0,1.0
1268,2015-09-09,91.2,93.55,89.77,89.97,87.1152,8118200,0.0,1.0
1269,2015-09-08,92.21,93.13,91.58,92.9,89.9522,4176300,0.0,1.0
1270,2015-09-04,90.75,90.93,89.89,90.53,87.6574,3596500,0.0,1.0
1271,2015-09-03,90.99,92.35,90.94,91.65,88.7419,3617900,0.0,1.0
1272,2015-09-02,90.18,90.57,88.99,90.43,87.5606,5174900,0.0,1.0
1273,2015-09-01,90.2,91.04,88.54,89.05,86.2244,6341000,0.0,1.0
1274,2015-08-31,93.34,93.64,92.0,92.37,89.439,4962400,0.0,1.0
1275,2015-08-28,93.78,94.17,93.06,94.08,91.0948,3136600,0.0,1.0
1276,2015-08-27,93.15,94.21,92.05,94.05,91.0657,5435300,0.0,1.0
1277,2015-08-26,88.91,91.87,87.95,91.71,88.8,6588900,0.0,1.0
1278,2015-08-25,90.83,90.89,86.66,86.82,84.0651,6600300,0.0,1.0
1279,2015-08-24,85.5,90.55,74.61,87.83,85.0431,11368900,0.0,1.0
1280,2015-08-21,93.53,93.93,90.64,90.68,87.8027,7990700,0.0,1.0
1281,2015-08-20,95.97,96.12,94.52,94.56,91.5595,4884000,0.0,1.0
1282,2015-08-19,97.15,97.48,96.17,96.6,93.5348,3737000,0.0,1.0
1283,2015-08-18,97.68,98.11,97.5,97.6,94.5031,2215000,0.0,1.0
1284,2015-08-17,97.56,97.95,96.8,97.86,94.7548,2423900,0.0,1.0
1285,2015-08-14,97.23,98.07,96.86,97.89,94.7839,1849800,0.0,1.0
1286,2015-08-13,97.29,97.9,96.58,97.23,94.1448,2441000,0.0,1.0
1287,2015-08-12,96.56,97.34,95.27,97.04,93.9609,3928400,0.0,1.0
1288,2015-08-11,97.2,97.76,96.7,97.2,94.1158,4178700,0.0,1.0
1289,2015-08-10,98.37,99.18,97.8,98.08,94.9679,3445500,0.0,1.0
1290,2015-08-07,97.09,97.79,96.56,97.77,94.6677,3114900,0.0,1.0
1291,2015-08-06,98.56,98.61,96.92,97.16,94.077,4110900,0.0,1.0
1292,2015-08-05,98.08,98.73,97.79,98.27,95.1518,3306100,0.0,1.0
1293,2015-08-04,97.45,98.3,97.14,97.3,94.2126,2976200,0.0,1.0
1294,2015-08-03,97.74,97.88,96.31,97.44,94.3482,2989700,0.0,1.0
1295,2015-07-31,98.65,98.78,97.27,97.4,94.3094,3956700,0.0,1.0
1296,2015-07-30,96.64,98.82,96.11,98.41,95.2874,4407200,0.0,1.0
1297,2015-07-29,94.4,97.95,93.0,96.73,93.6607,11421700,0.0,1.0
1298,2015-07-28,95.07,95.47,94.71,95.16,92.1405,6526300,0.0,1.0
1299,2015-07-27,95.47,95.83,94.3,94.39,91.3949,4538900,0.0,1.0
1300,2015-07-24,97.3,97.49,95.52,95.83,92.7892,6799700,0.0,1.0
1301,2015-07-23,96.9,96.97,94.86,95.16,92.1405,4896900,0.0,1.0
1302,2015-07-22,96.3,97.36,96.15,96.88,93.8059,3809700,0.0,1.0
1303,2015-07-21,97.2,97.4,96.32,96.71,93.6413,3836200,0.0,1.0
1304,2015-07-20,96.56,97.76,96.41,97.26,94.1739,4621800,0.0,1.0
1305,2015-07-17,95.56,96.26,94.46,96.08,93.0313,2726300,0.0,1.0
1306,2015-07-16,95.75,95.97,95.46,95.82,92.7796,3100400,0.0,1.0
1307,2015-07-15,95.51,95.6,94.65,95.25,92.2276,3970100,0.0,1.0
1308,2015-07-14,95.7,95.9,95.15,95.27,92.247,3148300,0.0,1.0
1309,2015-07-13,95.37,95.7,95.11,95.5,92.4697,3454400,0.0,1.0
1310,2015-07-10,94.45,95.0,94.08,94.62,91.6176,2721700,0.0,1.0
1311,2015-07-09,93.73,94.14,92.99,93.04,90.0878,2986000,0.0,1.0
1312,2015-07-08,92.97,93.27,92.13,92.49,89.5552,4367200,0.0,1.0
1313,2015-07-07,94.54,94.54,92.29,93.89,90.9108,4859400,0.16,1.0
1314,2015-07-06,93.4,94.68,93.23,94.52,91.3651,3041900,0.0,1.0
1315,2015-07-02,94.49,94.76,93.9,94.24,91.0945,3034700,0.0,1.0
1316,2015-07-01,94.47,94.95,94.0,94.5,91.3458,3737000,0.0,1.0
1317,2015-06-30,93.2,94.04,92.74,93.48,90.3598,4750400,0.0,1.0
1318,2015-06-29,93.68,94.12,92.41,92.52,89.4319,4426500,0.0,1.0
1319,2015-06-26,94.8,94.83,93.9,94.51,91.3554,3200900,0.0,1.0
1320,2015-06-25,95.87,95.87,94.28,94.46,91.3071,3214900,0.0,1.0
1321,2015-06-24,95.38,96.15,95.29,95.51,92.3221,3682500,0.0,1.0
1322,2015-06-23,95.67,95.98,95.35,95.7,92.5057,4195400,0.0,1.0
1323,2015-06-22,95.59,96.13,95.26,95.42,92.2351,3290100,0.0,1.0
1324,2015-06-19,95.82,95.96,94.72,94.81,91.6454,5011000,0.0,1.0
1325,2015-06-18,94.57,96.31,94.54,96.05,92.844,4208000,0.0,1.0
1326,2015-06-17,94.35,94.97,93.9,94.45,91.2975,2962500,0.0,1.0
1327,2015-06-16,93.33,94.42,93.08,94.15,91.0075,2446600,0.0,1.0
1328,2015-06-15,92.93,93.54,92.15,93.3,90.1858,3229000,0.0,1.0
1329,2015-06-12,94.05,94.27,93.21,93.77,90.6401,2777500,0.0,1.0
1330,2015-06-11,94.35,95.13,93.98,94.5,91.3458,3403600,0.0,1.0
1331,2015-06-10,92.5,94.36,92.4,94.17,91.0268,3727800,0.0,1.0
1332,2015-06-09,91.73,92.3,91.3,92.09,89.0162,2375100,0.0,1.0
1333,2015-06-08,92.39,92.61,91.77,91.9,88.8326,2561500,0.0,1.0
1334,2015-06-05,92.44,92.84,91.7,92.62,89.5285,2655000,0.0,1.0
1335,2015-06-04,92.95,93.66,92.32,92.57,89.4802,3320300,0.0,1.0
1336,2015-06-03,93.3,94.06,92.9,93.5,90.3792,3638900,0.0,1.0
1337,2015-06-02,92.14,93.52,91.44,93.17,90.0602,2796000,0.0,1.0
1338,2015-06-01,92.4,92.94,91.61,92.56,89.4705,2635400,0.0,1.0
1339,2015-05-29,92.81,92.92,92.15,92.26,89.1805,3561400,0.0,1.0
1340,2015-05-28,92.6,92.96,92.11,92.82,89.7219,1778400,0.0,1.0
1341,2015-05-27,92.11,92.78,91.89,92.59,89.4995,2597800,0.0,1.0
1342,2015-05-26,92.6,92.64,91.55,91.89,88.8229,2965400,0.0,1.0
1343,2015-05-22,92.95,93.29,92.65,92.69,89.5962,2449200,0.0,1.0
1344,2015-05-21,93.09,93.35,92.73,92.9,89.7992,2891000,0.0,1.0
1345,2015-05-20,94.1,94.1,92.81,93.24,90.1278,2701100,0.0,1.0
1346,2015-05-19,93.61,94.07,93.15,93.8,90.6691,3279700,0.0,1.0
1347,2015-05-18,92.9,93.16,91.83,93.08,89.9732,4281200,0.0,1.0
1348,2015-05-15,93.84,94.5,93.03,93.22,90.1085,3403800,0.0,1.0
1349,2015-05-14,93.1,93.9,92.8,93.84,90.7078,3467400,0.0,1.0
1350,2015-05-13,92.75,92.98,92.02,92.52,89.4319,3443300,0.0,1.0
1351,2015-05-12,91.89,92.73,91.58,92.39,89.3062,5191400,0.0,1.0
1352,2015-05-11,93.48,93.92,92.5,92.52,89.4319,4731200,0.0,1.0
1353,2015-05-08,92.84,94.33,92.64,93.51,90.3888,9933400,0.0,1.0
1354,2015-05-07,90.71,92.16,90.35,92.05,88.9776,4370000,0.0,1.0
1355,2015-05-06,91.05,91.45,89.96,90.57,87.547,3495800,0.0,1.0
1356,2015-05-05,91.14,91.92,90.56,90.78,87.7499,3707400,0.0,1.0
1357,2015-05-04,91.49,91.99,90.81,91.18,88.1366,4596700,0.0,1.0
1358,2015-05-01,90.36,91.31,90.26,91.25,88.2043,4663100,0.0,1.0
1359,2015-04-30,90.25,91.39,89.66,90.21,87.199,7470100,0.0,1.0
1360,2015-04-29,91.13,93.59,89.81,90.25,87.2376,9364100,0.0,1.0
1361,2015-04-28,89.65,90.44,89.31,90.23,87.2183,4782400,0.0,1.0
1362,2015-04-27,90.93,91.26,89.69,89.75,86.7543,4853400,0.0,1.0
