,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1742,2013-10-21,87.72,87.8,87.19,87.7,71.3473,3883500,0.0,1.0
1743,2013-10-18,86.31,87.76,86.27,87.34,71.0544,6752700,0.0,1.0
1744,2013-10-17,85.33,85.99,84.95,85.85,69.8423,3850700,0.6,1.0
1745,2013-10-16,86.06,86.49,85.6,86.27,69.6968,3549500,0.0,1.0
1746,2013-10-15,86.24,86.75,85.69,85.75,69.2767,4896500,0.0,1.0
1747,2013-10-14,85.06,86.42,84.86,86.24,69.6726,4689600,0.0,1.0
1748,2013-10-11,84.64,85.85,84.35,85.61,69.1636,4110300,0.0,1.0
1749,2013-10-10,84.44,84.95,84.07,84.73,68.4527,4317100,0.0,1.0
1750,2013-10-09,82.85,83.89,82.46,83.52,67.4751,1026000,0.0,1.0
1751,2013-10-08,83.44,83.89,82.63,82.85,66.9339,1656300,0.0,1.0
1752,2013-10-07,83.46,84.16,83.3,83.53,67.4832,3364300,0.0,1.0
1753,2013-10-04,83.97,84.35,83.54,84.2,68.0245,3212000,0.0,1.0
1754,2013-10-03,83.89,84.27,83.42,83.97,67.8387,4223500,0.0,1.0
1755,2013-10-02,83.52,84.25,83.33,84.07,67.9195,3324900,0.0,1.0
1756,2013-10-01,83.56,84.3,83.08,83.76,67.669,3866000,0.0,1.0
1757,2013-09-30,82.95,83.83,82.83,83.4,67.3782,5401500,0.0,1.0
1758,2013-09-27,83.62,83.92,83.38,83.8,67.7013,3017600,0.0,1.0
1759,2013-09-26,84.59,84.85,83.9,84.2,68.0245,3475100,0.0,1.0
1760,2013-09-25,85.14,85.55,84.43,84.5,68.2669,3824700,0.0,1.0
1761,2013-09-24,85.13,85.44,84.53,85.11,68.7597,3720900,0.0,1.0
1762,2013-09-23,85.0,85.39,84.38,85.03,68.6951,6048400,0.0,1.0
1763,2013-09-20,87.61,87.65,84.75,84.75,68.4688,13435200,0.0,1.0
1764,2013-09-19,88.04,88.25,87.31,87.75,70.8925,4765200,0.0,1.0
1765,2013-09-18,86.31,88.01,86.2,87.84,70.9652,5564700,0.0,1.0
1766,2013-09-17,87.36,87.45,86.67,87.07,70.3432,3415400,0.0,1.0
1767,2013-09-16,87.96,88.22,87.03,87.18,70.432,4866600,0.0,1.0
1768,2013-09-13,87.1,87.2,86.38,87.01,70.2947,3276000,0.0,1.0
1769,2013-09-12,86.94,87.22,86.62,86.84,70.1573,3980600,0.0,1.0
1770,2013-09-11,86.5,87.13,86.26,87.13,70.3916,4382900,0.0,1.0
1771,2013-09-10,86.81,86.89,86.18,86.61,69.9715,6298400,0.0,1.0
1772,2013-09-09,84.04,86.03,84.02,85.59,69.1475,6702200,0.0,1.0
1773,2013-09-06,83.22,84.22,82.4,83.39,67.3701,5566500,0.0,1.0
1774,2013-09-05,83.37,83.52,82.71,82.95,67.0146,3728400,0.0,1.0
1775,2013-09-04,82.75,83.74,82.3,83.54,67.4913,4482200,0.0,1.0
1776,2013-09-03,83.15,83.54,81.72,82.51,66.6592,7544200,0.0,1.0
1777,2013-08-30,82.59,82.76,82.21,82.54,66.6834,4425700,0.0,1.0
1778,2013-08-29,82.5,83.06,82.02,82.53,66.6753,3706400,0.0,1.0
1779,2013-08-28,81.81,82.66,81.46,82.45,66.6107,6762900,0.0,1.0
1780,2013-08-27,82.88,83.54,82.48,82.7,66.8127,5569900,0.0,1.0
1781,2013-08-26,83.98,84.78,83.52,83.56,67.5075,4123300,0.0,1.0
1782,2013-08-23,84.38,84.4,83.4,83.89,67.7741,4487200,0.0,1.0
1783,2013-08-22,83.31,84.49,83.06,84.17,68.0003,4739900,0.0,1.0
1784,2013-08-21,83.52,83.85,82.83,82.94,67.0066,5562600,0.0,1.0
1785,2013-08-20,83.8,84.46,83.27,83.86,67.7498,4690000,0.0,1.0
1786,2013-08-19,85.15,85.5,83.95,84.2,68.0245,3766000,0.0,1.0
1787,2013-08-16,85.85,86.4,85.14,85.16,68.8001,4706500,0.0,1.0
1788,2013-08-15,84.96,86.53,84.88,85.86,69.3656,5138900,0.0,1.0
1789,2013-08-14,86.86,87.0,85.71,85.82,69.3333,4462900,0.0,1.0
1790,2013-08-13,86.62,87.43,86.45,86.57,69.9392,6710300,0.0,1.0
1791,2013-08-12,84.19,86.45,84.06,86.32,69.7372,8608300,0.0,1.0
1792,2013-08-09,83.8,84.79,83.5,84.51,68.275,5478600,0.0,1.0
1793,2013-08-08,82.95,84.59,82.92,83.96,67.8306,6400600,0.0,1.0
1794,2013-08-07,82.38,82.77,81.8,82.43,66.5945,4292400,0.0,1.0
1795,2013-08-06,83.31,83.32,82.15,82.53,66.6753,7223600,0.0,1.0
1796,2013-08-05,84.11,84.29,83.5,83.56,67.5075,3758400,0.0,1.0
1797,2013-08-02,84.29,84.68,83.5,84.3,68.1053,4864700,0.0,1.0
1798,2013-08-01,83.62,84.81,83.12,84.44,68.2184,6570400,0.0,1.0
1799,2013-07-31,83.58,83.9,82.84,82.91,66.9823,7012900,0.0,1.0
1800,2013-07-30,83.47,83.75,82.66,83.19,67.2085,5266000,0.0,1.0
1801,2013-07-29,82.42,83.35,82.0,83.02,67.0712,9068800,0.0,1.0
1802,2013-07-26,81.88,82.08,81.44,82.06,66.2956,5727000,0.0,1.0
1803,2013-07-25,82.05,82.58,81.35,82.14,66.3602,9941300,0.0,1.0
1804,2013-07-24,84.58,85.28,82.64,83.44,67.4105,16602100,0.0,1.0
1805,2013-07-23,85.49,86.38,85.12,85.52,69.0909,6891800,0.0,1.0
1806,2013-07-22,85.38,86.55,85.38,86.0,69.4787,4835000,0.0,1.0
1807,2013-07-19,85.45,85.88,85.15,85.65,69.1959,5086200,0.0,1.0
1808,2013-07-18,85.88,86.6,85.42,85.72,69.2525,7045900,0.6,1.0
1809,2013-07-17,88.45,89.0,85.88,86.67,69.5333,15077400,0.0,1.0
1810,2013-07-16,87.72,88.53,87.42,88.17,70.7367,5432100,0.0,1.0
1811,2013-07-15,87.24,88.03,87.19,87.4,70.119,4161800,0.0,1.0
1812,2013-07-12,86.63,87.27,86.54,87.17,69.9344,4876100,0.0,1.0
1813,2013-07-11,86.46,86.89,86.1,86.7,69.5574,5434500,0.0,1.0
1814,2013-07-10,85.42,85.77,84.79,84.96,68.1614,4216800,0.0,1.0
1815,2013-07-09,84.07,86.25,83.72,85.33,68.4582,7882100,0.0,1.0
1816,2013-07-08,82.4,83.2,82.25,83.2,66.7494,4879100,0.0,1.0
1817,2013-07-05,82.53,82.63,81.4,82.14,65.899,4819500,0.0,1.0
1818,2013-07-03,82.15,82.5,81.56,81.85,65.6663,2928200,0.0,1.0
1819,2013-07-02,82.77,83.59,82.04,82.48,66.1718,3659900,0.0,1.0
1820,2013-07-01,83.04,83.25,82.27,82.72,66.3643,4676300,0.0,1.0
1821,2013-06-28,82.76,83.19,82.31,82.49,66.1798,8448800,0.0,1.0
1822,2013-06-27,82.55,83.17,82.55,82.96,66.5569,4658000,0.0,1.0
1823,2013-06-26,82.92,83.43,81.7,82.1,65.8669,6950600,0.0,1.0
1824,2013-06-25,82.34,82.68,81.97,82.33,66.0514,6249000,0.0,1.0
1825,2013-06-24,82.06,82.25,80.86,81.52,65.4016,7525600,0.0,1.0
1826,2013-06-21,84.02,84.02,81.93,83.12,66.6852,9736500,0.0,1.0
1827,2013-06-20,83.19,83.68,82.35,83.2,66.7494,7628100,0.0,1.0
1828,2013-06-19,84.5,85.29,84.25,84.25,67.5918,4711700,0.0,1.0
1829,2013-06-18,84.09,84.87,83.96,84.55,67.8325,3723900,0.0,1.0
1830,2013-06-17,83.55,84.43,83.42,83.92,67.327,4389500,0.0,1.0
1831,2013-06-14,85.01,85.14,83.4,83.87,67.2869,5147500,0.0,1.0
1832,2013-06-13,83.32,85.28,83.19,85.14,68.3058,6352100,0.0,1.0
1833,2013-06-12,84.17,84.38,83.01,83.21,66.7574,4748100,0.0,1.0
1834,2013-06-11,83.03,83.97,82.63,83.52,67.0061,5275900,0.0,1.0
1835,2013-06-10,84.71,84.77,83.63,83.8,67.2308,4965200,0.0,1.0
1836,2013-06-07,84.65,85.37,83.64,84.65,67.9127,5474100,0.0,1.0
1837,2013-06-06,84.3,84.31,83.3,84.0,67.3912,7009400,0.0,1.0
1838,2013-06-05,85.47,85.73,84.23,84.42,67.7282,7359000,0.0,1.0
1839,2013-06-04,85.95,86.47,85.44,85.92,68.9316,5105500,0.0,1.0
1840,2013-06-03,85.91,86.3,85.74,86.13,69.1001,6092700,0.0,1.0
1841,2013-05-31,86.23,86.95,85.8,85.8,68.8353,5522300,0.0,1.0
1842,2013-05-30,86.47,87.0,85.99,86.41,69.3247,3568000,0.0,1.0
1843,2013-05-29,85.73,86.66,85.33,86.49,69.3889,5110500,0.0,1.0
1844,2013-05-28,87.04,87.39,85.9,86.19,69.1482,5800400,0.0,1.0
1845,2013-05-24,86.26,86.72,85.77,86.21,69.1643,4637400,0.0,1.0
1846,2013-05-23,86.03,87.38,85.78,86.95,69.7579,6026800,0.0,1.0
1847,2013-05-22,88.09,89.09,87.15,87.7,70.3596,6479100,0.0,1.0
1848,2013-05-21,88.65,88.98,87.73,88.1,70.6806,4730000,0.0,1.0
1849,2013-05-20,87.57,88.75,87.27,88.33,70.8651,5603200,0.0,1.0
1850,2013-05-17,87.39,87.86,87.1,87.67,70.3356,6690800,0.0,1.0
1851,2013-05-16,86.55,87.65,86.1,86.78,69.6215,8192200,0.0,1.0
1852,2013-05-15,86.97,87.18,86.44,87.0,69.798,6925400,0.0,1.0
1853,2013-05-14,87.82,88.0,86.86,87.55,70.2393,6856900,0.0,1.0
1854,2013-05-13,88.19,88.49,87.75,88.07,70.6565,5483600,0.0,1.0
1855,2013-05-10,89.96,90.25,87.9,88.62,71.0977,6967500,0.0,1.0
1856,2013-05-09,89.98,90.69,89.55,89.95,72.1648,5166100,0.0,1.0
1857,2013-05-08,89.76,90.4,89.18,90.31,72.4536,7431000,0.0,1.0
1858,2013-05-07,88.11,89.81,87.91,89.79,72.0364,10406900,0.0,1.0
1859,2013-05-06,87.13,87.95,86.88,87.59,70.2714,6381000,0.0,1.0
1860,2013-05-03,85.59,87.48,85.48,86.98,69.782,11890000,0.0,1.0
1861,2013-05-02,83.34,84.56,83.1,84.26,67.5998,5798600,0.0,1.0
1862,2013-05-01,84.07,84.35,82.66,83.08,66.6531,11607000,0.0,1.0
1863,2013-04-30,84.81,85.38,83.36,84.67,67.9287,6954300,0.0,1.0
1864,2013-04-29,85.11,85.5,84.07,84.8,68.033,6065100,0.0,1.0
1865,2013-04-26,84.35,85.08,84.25,84.68,67.9368,6160700,0.0,1.0
1866,2013-04-25,84.7,85.02,84.02,84.51,67.8004,6556100,0.0,1.0
1867,2013-04-24,84.28,84.65,83.29,83.78,67.2147,7022000,0.0,1.0
1868,2013-04-23,83.91,84.72,82.74,84.1,67.4714,12932500,0.0,1.0
1869,2013-04-22,81.24,83.13,79.49,82.71,66.3563,18449600,0.0,1.0
1870,2013-04-19,80.95,81.16,80.01,80.43,64.5271,7009500,0.0,1.0
1871,2013-04-18,81.34,81.34,80.05,80.46,64.5512,6886900,0.52,1.0
1872,2013-04-17,81.54,81.62,80.62,81.47,64.9418,9405300,0.0,1.0
1873,2013-04-16,83.63,83.73,82.12,82.61,65.8505,6566500,0.0,1.0
1874,2013-04-15,84.24,84.33,81.91,82.27,65.5795,10345400,0.0,1.0
1875,2013-04-12,84.99,85.33,84.3,85.05,67.7955,4934500,0.0,1.0
1876,2013-04-11,86.89,87.0,85.3,85.7,68.3136,6920000,0.0,1.0
1877,2013-04-10,86.38,86.88,85.9,86.57,69.0071,6258700,0.0,1.0
1878,2013-04-09,84.38,86.65,84.05,85.9,68.473,10533700,0.0,1.0
1879,2013-04-08,84.69,85.35,83.71,84.19,67.1099,6722000,0.0,1.0
1880,2013-04-05,83.41,85.36,83.05,84.6,67.4368,8985600,0.0,1.0
1881,2013-04-04,84.17,84.73,83.84,84.63,67.4607,7646200,0.0,1.0
1882,2013-04-03,83.91,84.62,83.6,84.12,67.0541,9222400,0.0,1.0
1883,2013-04-02,86.02,86.02,84.47,84.88,67.6599,6514300,0.0,1.0
1884,2013-04-01,86.86,86.94,85.41,85.64,68.2658,5666900,0.0,1.0
1885,2013-03-28,87.05,87.98,86.65,86.97,69.3259,6213400,0.0,1.0
1886,2013-03-27,86.43,87.16,85.8,86.9,69.2701,4838700,0.0,1.0
1887,2013-03-26,87.06,87.39,86.66,87.0,69.3499,4173000,0.0,1.0
1888,2013-03-25,87.93,87.96,86.05,86.64,69.0629,6685300,0.0,1.0
1889,2013-03-22,87.01,87.63,86.97,87.48,69.7325,5115500,0.0,1.0
1890,2013-03-21,86.43,87.32,86.43,86.83,69.2143,5449600,0.0,1.0
1891,2013-03-20,87.61,87.88,86.42,86.94,69.302,9389000,0.0,1.0
1892,2013-03-19,89.4,89.4,87.44,88.27,70.3622,7509300,0.0,1.0
1893,2013-03-18,87.89,90.02,87.67,89.36,71.2311,7159800,0.0,1.0
1894,2013-03-15,88.61,89.25,88.11,88.83,70.8086,7379400,0.0,1.0
1895,2013-03-14,89.47,89.55,88.17,88.7,70.705,7328500,0.0,1.0
1896,2013-03-13,89.8,89.91,89.13,89.28,71.1673,5836100,0.0,1.0
1897,2013-03-12,91.16,91.16,89.4,89.74,71.534,6593300,0.0,1.0
1898,2013-03-11,90.49,91.52,90.1,91.18,72.6818,4846300,0.0,1.0
1899,2013-03-08,90.43,90.72,90.01,90.51,72.1478,5084900,0.0,1.0
1900,2013-03-07,89.9,90.4,89.27,89.65,71.4622,4738200,0.0,1.0
1901,2013-03-06,90.97,91.05,89.41,89.64,71.4543,7135900,0.0,1.0
1902,2013-03-05,90.49,91.28,89.99,90.21,71.9086,5352500,0.0,1.0
1903,2013-03-04,90.61,90.75,89.19,89.75,71.5419,6350500,0.0,1.0
1904,2013-03-01,91.54,91.96,90.13,91.36,72.8253,4924400,0.0,1.0
1905,2013-02-28,92.49,93.16,92.23,92.37,73.6304,5446500,0.0,1.0
1906,2013-02-27,90.06,92.36,90.06,92.25,73.5348,6147300,0.0,1.0
1907,2013-02-26,89.59,90.2,88.5,89.95,71.7014,7114200,0.0,1.0
1908,2013-02-25,91.81,92.22,89.08,89.16,71.0716,7540300,0.0,1.0
1909,2013-02-22,91.99,92.49,91.05,91.54,72.9688,5851800,0.0,1.0
1910,2013-02-21,92.76,92.79,90.57,91.53,72.9608,7193400,0.0,1.0
1911,2013-02-20,95.0,95.1,93.05,93.22,74.308,8570800,0.0,1.0
1912,2013-02-19,95.74,96.37,95.13,95.6,76.2051,4368800,0.0,1.0
1913,2013-02-15,96.26,96.42,95.28,95.61,76.2131,4377200,0.0,1.0
1914,2013-02-14,96.06,96.68,95.68,96.07,76.5798,3586300,0.0,1.0
1915,2013-02-13,97.09,97.5,96.02,96.38,76.8269,3718500,0.0,1.0
1916,2013-02-12,96.67,97.41,96.67,97.22,77.4965,4149000,0.0,1.0
1917,2013-02-11,96.96,96.99,96.3,96.6,77.0023,2739200,0.0,1.0
1918,2013-02-08,96.1,97.5,96.1,96.85,77.2015,3934200,0.0,1.0
1919,2013-02-07,97.42,98.16,95.21,96.11,76.6117,6210100,0.0,1.0
1920,2013-02-06,97.87,98.75,97.36,97.7,77.8791,4489600,0.0,1.0
1921,2013-02-05,98.58,99.1,98.32,98.44,78.469,4178000,0.0,1.0
1922,2013-02-04,98.76,98.87,97.91,98.26,78.3255,5765000,0.0,1.0
1923,2013-02-01,99.0,99.7,98.95,99.49,79.3059,6138500,0.0,1.0
1924,2013-01-31,97.99,98.71,97.9,98.39,78.4291,7154500,0.0,1.0
1925,2013-01-30,98.83,98.96,98.25,98.65,78.6364,5681000,0.0,1.0
1926,2013-01-29,97.92,99.2,97.72,98.6,78.5965,6961900,0.0,1.0
1927,2013-01-28,98.06,98.74,96.43,97.45,77.6798,15997500,0.0,1.0
1928,2013-01-25,95.92,96.28,94.66,95.58,76.1892,8902700,0.0,1.0
1929,2013-01-24,96.0,97.74,96.0,96.6,77.0023,5816300,0.0,1.0
1930,2013-01-23,97.48,97.72,96.6,96.85,77.2015,4971000,0.0,1.0
1931,2013-01-22,96.39,97.73,96.05,97.72,77.895,8330100,0.0,1.0
1932,2013-01-18,96.43,97.62,96.09,97.62,77.8153,8330900,0.0,1.0
1933,2013-01-17,95.71,96.29,95.09,95.7,76.2848,4824100,0.0,1.0
1934,2013-01-16,95.1,95.66,94.83,95.19,75.8783,3809700,0.0,1.0
1935,2013-01-15,94.21,95.83,94.18,95.67,76.2609,4789800,0.0,1.0
1936,2013-01-14,95.32,95.48,94.15,94.63,75.4319,3685800,0.0,1.0
1937,2013-01-11,94.56,95.39,94.12,95.19,75.8783,4288500,0.0,1.0
1938,2013-01-10,95.11,95.19,94.23,95.08,75.7906,4596400,0.0,1.0
1939,2013-01-09,94.1,94.77,94.1,94.44,75.2805,3546100,0.0,1.0
1940,2013-01-08,94.67,95.19,93.57,94.0,74.9297,5616100,0.0,1.0
1941,2013-01-07,94.57,95.67,94.4,95.21,75.8942,5368800,0.0,1.0
1942,2013-01-04,94.57,94.92,94.04,94.92,75.6631,5658600,0.0,1.0
1943,2013-01-03,93.22,94.99,92.89,94.4,75.2486,9329000,0.0,1.0
1944,2013-01-02,92.95,94.44,92.95,93.5,74.5312,11590000,0.0,1.0
1945,2012-12-31,86.81,89.8,86.67,89.61,71.4292,7213000,0.0,1.0
1946,2012-12-28,87.09,87.6,86.69,86.81,69.1984,3309200,0.0,1.0
1947,2012-12-27,87.87,88.41,86.55,87.66,69.876,3953800,0.0,1.0
1948,2012-12-26,87.67,88.68,87.57,87.67,69.8839,3236100,0.0,1.0
1949,2012-12-24,87.51,87.83,87.16,87.48,69.7325,2326700,0.0,1.0
1950,2012-12-21,87.5,88.18,86.48,87.9,70.0673,10727800,0.0,1.0
1951,2012-12-20,89.9,90.13,88.64,89.5,71.3427,6893600,0.52,1.0
1952,2012-12-19,90.91,91.83,90.74,90.79,71.9529,7065800,0.0,1.0
1953,2012-12-18,89.67,91.09,89.67,90.77,71.9371,6653300,0.0,1.0
1954,2012-12-17,89.25,89.69,88.9,89.64,71.0415,6092800,0.0,1.0
1955,2012-12-14,88.35,89.5,88.32,89.0,70.5343,5866400,0.0,1.0
1956,2012-12-13,87.85,89.31,87.82,88.36,70.0271,6100000,0.0,1.0
1957,2012-12-12,87.89,88.77,87.46,87.95,69.7021,7093300,0.0,1.0
1958,2012-12-11,87.6,88.16,87.04,87.33,69.2108,5371600,0.0,1.0
1959,2012-12-10,86.81,87.45,86.38,87.23,69.1315,4336600,0.0,1.0
1960,2012-12-07,86.7,87.55,86.52,86.99,68.9413,7337200,0.0,1.0
1961,2012-12-06,85.83,86.33,85.08,85.95,68.1171,4132300,0.0,1.0
1962,2012-12-05,84.62,86.57,84.56,86.05,68.1964,8604400,0.0,1.0
1963,2012-12-04,84.05,84.96,83.75,84.16,66.6985,4468400,0.0,1.0
1964,2012-12-03,85.92,85.92,84.43,84.49,66.96,4714100,0.0,1.0
1965,2012-11-30,86.33,86.35,85.03,85.24,67.5544,5663400,0.0,1.0
1966,2012-11-29,85.55,86.48,85.48,86.25,68.3549,7846300,0.0,1.0
1967,2012-11-28,83.63,85.09,83.0,84.94,67.3167,4884700,0.0,1.0
1968,2012-11-27,84.5,85.12,83.9,84.01,66.5796,4195600,0.0,1.0
1969,2012-11-26,83.81,84.81,83.81,84.65,67.0868,4240800,0.0,1.0
1970,2012-11-23,83.62,84.19,83.25,84.16,66.6985,2663700,0.0,1.0
1971,2012-11-21,82.95,83.74,82.65,83.05,65.8188,4517100,0.0,1.0
1972,2012-11-20,83.7,83.77,82.59,83.33,66.0407,5535900,0.0,1.0
1973,2012-11-19,83.37,83.84,83.15,83.62,66.2705,5674800,0.0,1.0
1974,2012-11-16,81.37,82.21,80.16,81.93,64.9312,8050900,0.0,1.0
1975,2012-11-15,81.35,82.57,80.5,81.3,64.4319,7794600,0.0,1.0
1976,2012-11-14,83.9,83.9,80.88,81.1,64.2734,8497000,0.0,1.0
1977,2012-11-13,84.72,85.18,83.17,83.26,65.9852,7695300,0.0,1.0
1978,2012-11-12,84.44,85.57,84.23,85.18,67.5069,5800500,0.0,1.0
1979,2012-11-09,83.0,85.29,82.9,84.95,67.3246,7282200,0.0,1.0
1980,2012-11-08,85.16,85.24,83.52,83.66,66.3022,6240600,0.0,1.0
1981,2012-11-07,86.73,87.23,84.84,85.02,67.3801,8209200,0.0,1.0
1982,2012-11-06,87.35,88.6,87.3,88.08,69.8052,7048900,0.0,1.0
1983,2012-11-05,85.85,86.78,85.59,86.77,68.767,4044600,0.0,1.0
1984,2012-11-02,88.49,88.5,85.7,85.79,67.9903,6982000,0.0,1.0
1985,2012-11-01,85.22,87.86,85.0,87.65,69.4644,8550000,0.0,1.0
1986,2012-10-31,85.53,85.92,84.45,84.81,67.2136,5914600,0.0,1.0
1987,2012-10-26,83.48,84.32,83.24,84.25,66.7698,7165300,0.0,1.0
1988,2012-10-25,83.39,83.54,82.36,83.53,66.1992,5983300,0.0,1.0
1989,2012-10-24,84.07,84.14,82.52,82.73,65.5652,5509000,0.0,1.0
1990,2012-10-23,83.9,84.14,82.98,83.58,66.2388,7496100,0.0,1.0
1991,2012-10-22,82.94,86.04,82.29,85.08,67.4276,17158300,0.0,1.0
1992,2012-10-19,85.33,85.48,83.49,83.86,66.4607,9874300,0.0,1.0
1993,2012-10-18,86.38,87.53,85.83,86.62,68.6481,6813600,0.52,1.0
1994,2012-10-17,85.62,86.77,85.21,86.63,68.2463,7339000,0.0,1.0
1995,2012-10-16,83.59,85.04,83.21,84.96,66.9307,6943000,0.0,1.0
1996,2012-10-15,82.91,83.2,82.1,82.81,65.237,6357300,0.0,1.0
1997,2012-10-12,83.0,84.1,82.46,82.82,65.2448,6012400,0.0,1.0
1998,2012-10-11,83.39,83.7,82.25,82.85,65.2685,7643800,0.0,1.0
1999,2012-10-10,83.89,84.37,82.6,83.16,65.5127,10634900,0.0,1.0
2000,2012-10-09,85.72,86.15,84.5,84.75,66.7653,5810600,0.0,1.0
2001,2012-10-08,84.94,85.81,84.43,85.44,67.3089,4532600,0.0,1.0
2002,2012-10-05,86.85,87.34,85.01,85.43,67.301,6547700,0.0,1.0
2003,2012-10-04,85.52,86.5,85.2,85.96,67.7185,5076900,0.0,1.0
2004,2012-10-03,85.44,85.64,84.55,85.28,67.1828,5584500,0.0,1.0
2005,2012-10-02,85.63,85.93,84.35,85.47,67.3325,8819000,0.0,1.0
2006,2012-10-01,86.72,87.15,85.24,85.47,67.3325,7385000,0.0,1.0
2007,2012-09-28,86.36,86.59,85.43,86.04,67.7815,7519300,0.0,1.0
2008,2012-09-27,87.84,87.95,86.75,86.92,68.4748,7585300,0.0,1.0
2009,2012-09-26,86.9,87.93,85.8,86.95,68.4984,8864800,0.0,1.0
2010,2012-09-25,88.66,89.55,87.0,87.01,68.5457,13936300,0.0,1.0
2011,2012-09-24,90.45,91.78,90.45,90.87,71.5866,8604700,0.0,1.0
2012,2012-09-21,93.42,93.42,91.37,91.72,72.2562,10786300,0.0,1.0
2013,2012-09-20,92.99,92.99,91.25,92.54,72.9022,7094100,0.0,1.0
2014,2012-09-19,93.3,94.23,92.81,93.94,74.0051,6785200,0.0,1.0
2015,2012-09-18,91.77,93.07,91.77,93.07,73.3197,6596500,0.0,1.0
2016,2012-09-17,92.94,93.5,91.73,91.99,72.4689,7996500,0.0,1.0
2017,2012-09-14,92.21,94.28,91.98,93.17,73.3985,11375700,0.0,1.0
2018,2012-09-13,88.63,90.97,88.3,90.68,71.4369,7836600,0.0,1.0
2019,2012-09-12,89.49,90.24,88.66,89.12,70.2079,6016400,0.0,1.0
2020,2012-09-11,87.7,89.12,87.41,88.6,69.7983,5877800,0.0,1.0
2021,2012-09-10,87.94,88.63,87.08,87.1,68.6166,5591600,0.0,1.0
2022,2012-09-07,87.26,88.44,86.75,88.1,69.4044,10698000,0.0,1.0
2023,2012-09-06,83.55,84.93,83.35,84.79,66.7968,6982600,0.0,1.0
2024,2012-09-05,82.6,83.08,81.78,82.75,65.1897,6234700,0.0,1.0
2025,2012-09-04,85.03,85.13,82.21,82.66,65.1188,11287600,0.0,1.0
2026,2012-08-31,85.18,85.94,84.25,85.33,67.2222,5481300,0.0,1.0
2027,2012-08-30,85.56,85.82,84.46,84.47,66.5447,5170100,0.0,1.0
2028,2012-08-29,85.58,86.33,84.45,86.09,67.8209,8731900,0.0,1.0
2029,2012-08-28,86.37,86.99,85.88,86.01,67.7579,4697200,0.0,1.0
2030,2012-08-27,87.65,88.0,86.54,86.63,68.2463,4273400,0.0,1.0
2031,2012-08-24,86.92,87.75,86.4,87.47,68.9081,4979000,0.0,1.0
2032,2012-08-23,88.64,88.72,87.14,87.63,69.0341,5469400,0.0,1.0
2033,2012-08-22,90.04,90.28,87.63,88.72,69.8928,8843500,0.0,1.0
2034,2012-08-21,91.0,92.08,89.95,90.29,71.1296,7159700,0.0,1.0
2035,2012-08-20,89.74,90.48,89.23,90.44,71.2478,5296000,0.0,1.0
2036,2012-08-17,89.86,90.1,89.1,90.01,70.9091,7848500,0.0,1.0
2037,2012-08-16,87.74,88.83,87.23,88.59,69.7904,4979200,0.0,1.0
2038,2012-08-15,87.25,87.73,86.16,87.61,69.0184,6345200,0.0,1.0
2039,2012-08-14,89.49,89.65,87.76,87.87,69.2232,5485600,0.0,1.0
2040,2012-08-13,88.84,89.27,87.6,88.61,69.8061,5403400,0.0,1.0
2041,2012-08-10,88.26,88.96,87.64,88.94,70.0661,5500300,0.0,1.0
2042,2012-08-09,87.41,88.79,87.25,88.4,69.6407,6700600,0.0,1.0
2043,2012-08-08,86.49,87.88,86.35,87.22,68.7111,6139600,0.0,1.0
2044,2012-08-07,87.0,88.32,86.75,87.22,68.7111,6049800,0.0,1.0
2045,2012-08-06,85.73,87.0,85.48,86.35,68.0257,6384800,0.0,1.0
2046,2012-08-03,84.53,86.0,84.07,85.02,66.978,6941300,0.0,1.0
2047,2012-08-02,82.46,84.3,82.1,83.12,65.4812,8097300,0.0,1.0
2048,2012-08-01,85.0,85.07,82.5,82.65,65.1109,9366200,0.0,1.0
2049,2012-07-31,85.77,86.36,84.14,84.21,66.3399,9192500,0.0,1.0
2050,2012-07-30,86.62,86.97,85.0,85.69,67.5058,6504600,0.0,1.0
2051,2012-07-27,83.18,86.6,82.03,86.16,67.8761,11229000,0.0,1.0
2052,2012-07-26,83.84,84.65,82.1,83.3,65.623,10138200,0.0,1.0
2053,2012-07-25,85.13,85.45,80.29,82.6,65.0715,19877300,0.0,1.0
2054,2012-07-24,82.75,83.3,80.27,81.43,64.1498,8780500,0.0,1.0
2055,2012-07-23,79.66,82.6,78.79,81.58,64.268,7567700,0.0,1.0
2056,2012-07-20,81.93,82.57,80.66,80.95,63.7717,5897000,0.0,1.0
2057,2012-07-19,82.96,83.4,82.05,82.63,65.0952,5616100,0.0,1.0
2058,2012-07-18,80.53,83.35,80.09,82.52,65.0085,7457800,0.52,1.0
2059,2012-07-17,81.89,82.29,79.95,81.91,64.1239,6462700,0.0,1.0
2060,2012-07-16,81.85,81.85,80.2,81.15,63.5289,4989800,0.0,1.0
2061,2012-07-13,79.95,82.14,79.55,82.07,64.2491,7619500,0.0,1.0
2062,2012-07-12,78.98,80.33,78.25,79.64,62.3468,8743600,0.0,1.0
2063,2012-07-11,80.52,80.74,79.25,79.74,62.4251,8184100,0.0,1.0
2064,2012-07-10,83.56,84.3,79.12,80.27,62.84,15154700,0.0,1.0
2065,2012-07-09,83.94,84.35,82.96,83.14,65.0868,6291200,0.0,1.0
2066,2012-07-06,85.25,85.25,83.83,84.61,66.2376,6952000,0.0,1.0
