,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1473,2014-11-13,222.18,224.15,221.715,221.97,189.3277,665390,0.0,1.0
1474,2014-11-12,220.33,222.46,219.4,222.19,189.5154,741512,0.0,1.0
1475,2014-11-11,218.41,222.88,216.87,222.0,189.3533,826746,0.0,1.0
1476,2014-11-10,213.49,218.75,213.24,218.03,185.9671,759156,0.0,1.0
1477,2014-11-07,215.73,215.73,212.82,214.03,182.5554,402966,0.0,1.0
1478,2014-11-06,213.52,215.75,212.86,214.87,183.2718,475475,0.0,1.0
1479,2014-11-05,212.93,213.56,208.84,212.85,181.5489,460823,0.0,1.0
1480,2014-11-04,210.02,211.39,209.05,210.74,179.7492,678331,0.0,1.0
1481,2014-11-03,208.84,210.92,208.04,210.82,179.8174,1358864,0.0,1.0
1482,2014-10-31,210.65,210.898,206.93,208.9,178.1798,884830,0.0,1.0
1483,2014-10-30,194.44,207.86,192.02,207.37,176.8748,1641097,0.0,1.0
1484,2014-10-29,193.66,194.96,189.55,192.43,164.1318,1262170,0.0,1.0
1485,2014-10-28,192.78,193.89,191.93,193.01,164.6265,1244094,0.0,1.0
1486,2014-10-27,194.7,195.86,190.5,191.96,163.7309,929675,0.0,1.0
1487,2014-10-24,195.17,195.49,192.06,194.87,166.213,923801,0.0,1.0
1488,2014-10-23,196.54,199.06,195.33,197.73,168.6524,872491,7.5737,1.0
1489,2014-10-22,206.81,207.518,200.13,200.46,164.6734,1513790,0.0,1.0
1490,2014-10-21,204.38,208.63,204.23,207.05,170.0869,633890,0.0,1.0
1491,2014-10-20,205.19,207.35,201.065,203.68,167.3185,846627,0.0,1.0
1492,2014-10-17,195.17,208.59,195.17,206.375,169.5324,1275289,0.0,1.0
1493,2014-10-16,190.0,194.56,190.0,192.24,157.9208,496876,0.0,1.0
1494,2014-10-15,193.24,196.48,190.42,193.4,158.8737,843237,0.0,1.0
1495,2014-10-14,193.86,196.3,192.985,196.26,161.2232,860586,0.0,1.0
1496,2014-10-13,194.62,196.58,192.58,192.9,158.463,693791,0.0,1.0
1497,2014-10-10,200.0,201.13,193.66,194.12,159.4652,1100558,0.0,1.0
1498,2014-10-09,206.65,207.41,199.88,200.7,164.8705,663461,0.0,1.0
1499,2014-10-08,202.2,206.97,201.32,206.69,169.7912,664792,0.0,1.0
1500,2014-10-07,204.94,205.84,201.93,202.33,166.2095,441652,0.0,1.0
1501,2014-10-06,209.62,210.37,205.925,206.52,169.6515,545745,0.0,1.0
1502,2014-10-03,205.44,209.88,205.05,208.77,171.4999,407769,0.0,1.0
1503,2014-10-02,206.79,207.48,202.91,204.66,168.1236,655602,0.0,1.0
1504,2014-10-01,212.41,212.41,205.34,206.4,169.553,1170267,0.0,1.0
1505,2014-09-30,211.84,213.541,210.363,212.48,174.5475,593761,0.0,1.0
1506,2014-09-29,208.27,212.12,207.094,212.07,174.2107,483897,0.0,1.0
1507,2014-09-26,206.17,210.25,205.51,209.71,172.272,587950,0.0,1.0
1508,2014-09-25,210.04,210.29,205.77,206.26,169.4379,531059,0.0,1.0
1509,2014-09-24,208.69,210.5,208.05,210.09,172.5842,859600,0.0,1.0
1510,2014-09-23,210.07,212.46,209.2,209.26,171.9024,594600,0.0,1.0
1511,2014-09-22,216.38,216.54,212.5,214.24,175.9933,414700,0.0,1.0
1512,2014-09-19,220.27,221.39,217.29,217.48,178.6549,1178900,0.0,1.0
1513,2014-09-18,216.68,219.19,216.24,219.11,179.9939,522500,0.0,1.0
1514,2014-09-17,216.96,218.13,215.64,216.74,178.047,1302100,0.0,1.0
1515,2014-09-16,215.45,218.2,215.26,216.61,177.9402,666900,0.0,1.0
1516,2014-09-15,216.48,216.93,214.65,215.65,177.1516,338400,0.0,1.0
1517,2014-09-12,217.43,218.06,213.91,216.73,178.0388,525200,0.0,1.0
1518,2014-09-11,216.7,217.83,215.27,217.15,178.3838,345600,0.0,1.0
1519,2014-09-10,217.58,218.45,216.09,217.77,178.8932,449700,0.0,1.0
1520,2014-09-09,218.11,218.65,216.07,216.71,178.0224,346100,0.0,1.0
1521,2014-09-08,218.81,219.92,217.83,218.92,179.8379,638800,0.0,1.0
1522,2014-09-05,218.29,220.15,218.11,219.32,180.1664,825800,0.0,1.0
1523,2014-09-04,218.58,220.0,218.11,218.66,179.6243,431900,0.0,1.0
1524,2014-09-03,219.06,219.95,217.37,219.26,180.1172,546400,0.0,1.0
1525,2014-09-02,217.65,219.97,217.62,219.45,180.2732,634200,0.0,1.0
1526,2014-08-29,217.6,218.85,216.2,218.26,179.2957,445100,0.0,1.0
1527,2014-08-28,217.04,217.28,215.29,216.19,177.5952,434200,0.0,1.0
1528,2014-08-27,218.8,218.8,216.57,217.38,178.5728,385000,0.0,1.0
1529,2014-08-26,221.37,222.32,216.63,217.25,178.466,600100,0.0,1.0
1530,2014-08-25,224.13,224.13,220.14,221.69,182.1133,252800,0.0,1.0
1531,2014-08-22,223.56,224.44,221.35,222.8,183.0252,964200,0.0,1.0
1532,2014-08-21,220.94,224.48,219.69,223.58,183.6659,445800,0.0,1.0
1533,2014-08-20,220.44,220.71,219.0,220.38,181.0372,420800,0.0,1.0
1534,2014-08-19,219.8,221.79,216.53,220.7,181.3001,341000,0.0,1.0
1535,2014-08-18,218.01,220.47,216.58,219.88,180.6265,551500,0.0,1.0
1536,2014-08-15,218.63,218.63,215.12,216.95,178.2195,389200,0.0,1.0
1537,2014-08-14,215.4,217.71,214.49,217.63,178.7781,362000,0.0,1.0
1538,2014-08-13,212.71,215.39,211.62,214.87,176.5109,355200,0.0,1.0
1539,2014-08-12,211.19,213.0,210.01,212.63,174.6708,436700,0.0,1.0
1540,2014-08-11,210.54,213.2,209.31,211.37,173.6357,720900,0.0,1.0
1541,2014-08-08,210.4,210.73,208.39,210.4,172.8389,491800,0.0,1.0
1542,2014-08-07,210.3,211.61,207.55,209.6,172.1817,259800,0.0,1.0
1543,2014-08-06,208.8,210.34,208.28,208.92,171.6231,306000,0.0,1.0
1544,2014-08-05,210.74,212.42,208.92,210.62,173.0196,459500,0.0,1.0
1545,2014-08-04,211.7,212.52,209.26,211.73,173.9314,493700,0.0,1.0
1546,2014-08-01,213.56,214.99,209.3,211.38,173.6439,617800,0.0,1.0
1547,2014-07-31,216.0,220.85,210.0,214.52,176.2234,1502500,0.0,1.0
1548,2014-07-30,214.55,217.81,214.55,215.75,177.2338,450800,0.0,1.0
1549,2014-07-29,217.78,217.78,214.78,215.09,176.6916,509400,0.0,1.0
1550,2014-07-28,217.56,219.61,216.7,217.33,178.5317,1152800,0.0,1.0
1551,2014-07-25,215.9,218.53,215.61,218.01,179.0903,885400,0.0,1.0
1552,2014-07-24,214.45,217.56,213.17,217.11,178.351,635800,0.0,1.0
1553,2014-07-23,213.64,216.03,212.48,215.51,177.0366,579200,0.0,1.0
1554,2014-07-22,211.0,214.07,210.88,213.19,175.1308,497400,0.0,1.0
1555,2014-07-21,209.65,211.1,208.58,210.38,172.8224,250500,0.0,1.0
1556,2014-07-18,218.84,218.84,209.48,210.67,173.0607,332000,0.0,1.0
1557,2014-07-17,209.62,210.53,207.76,208.53,171.3027,315000,0.0,1.0
1558,2014-07-16,212.08,212.08,208.99,210.01,172.5185,407700,0.0,1.0
1559,2014-07-15,211.2,212.43,210.11,211.46,173.7096,368100,0.0,1.0
1560,2014-07-14,212.52,212.86,210.93,211.16,173.4632,627300,0.0,1.0
1561,2014-07-11,211.86,212.49,210.74,211.41,173.6686,272100,0.0,1.0
1562,2014-07-10,208.53,212.26,207.03,211.51,173.7507,688100,0.0,1.0
1563,2014-07-09,210.06,212.69,208.92,212.59,174.6379,793700,0.0,1.0
1564,2014-07-08,212.08,212.99,207.38,209.75,172.3049,921200,0.0,1.0
1565,2014-07-07,212.35,214.1,211.47,212.22,174.334,405400,0.0,1.0
1566,2014-07-03,212.42,214.5,211.53,212.99,174.9665,425000,0.0,1.0
1567,2014-07-02,213.02,214.32,211.22,211.82,174.0054,502700,0.0,1.0
1568,2014-07-01,211.01,214.02,210.99,212.51,174.5722,645400,0.0,1.0
1569,2014-06-30,210.08,211.28,208.88,210.09,172.5842,662600,0.0,1.0
1570,2014-06-27,208.47,210.79,204.04,210.11,172.6006,910400,0.0,1.0
1571,2014-06-26,208.5,210.23,204.61,208.67,171.4177,1351600,0.0,1.0
1572,2014-06-25,209.97,211.86,207.64,208.4,171.1959,730600,0.0,1.0
1573,2014-06-24,209.0,210.18,207.97,209.46,172.0667,1209300,0.0,1.0
1574,2014-06-23,208.91,209.26,206.35,209.05,171.7299,612300,0.0,1.0
1575,2014-06-20,208.02,209.66,205.47,209.2,171.8531,1528400,0.0,1.0
1576,2014-06-19,208.66,208.89,206.83,207.3,170.2923,685200,0.0,1.0
1577,2014-06-18,207.46,208.8,206.39,208.59,171.352,643500,0.0,1.0
1578,2014-06-17,206.19,208.46,206.19,206.87,169.939,807500,0.0,1.0
1579,2014-06-16,205.74,207.43,205.46,206.81,169.8898,544200,0.0,1.0
1580,2014-06-13,202.75,206.19,201.89,206.04,169.2572,1157100,0.0,1.0
1581,2014-06-12,201.3,203.62,200.31,202.75,166.5546,1476300,0.0,1.0
1582,2014-06-11,201.79,203.5,201.34,201.51,165.5359,750400,0.0,1.0
1583,2014-06-10,200.88,203.85,200.88,201.98,165.922,1162600,0.0,1.0
1584,2014-06-09,201.58,203.22,201.15,201.7,165.692,737100,0.0,1.0
1585,2014-06-06,200.52,202.67,200.01,201.98,165.922,786600,0.0,1.0
1586,2014-06-05,199.78,200.59,198.92,200.06,164.3448,614000,0.0,1.0
1587,2014-06-04,196.0,200.0,196.0,199.82,164.1476,657300,0.0,1.0
1588,2014-06-03,199.13,199.61,196.68,196.72,161.6011,450500,0.0,1.0
1589,2014-06-02,199.11,200.58,197.34,200.07,164.353,517100,0.0,1.0
1590,2014-05-30,199.64,199.64,196.92,198.75,163.2687,506800,0.0,1.0
1591,2014-05-29,198.96,200.46,198.07,199.56,163.934,589600,0.0,1.0
1592,2014-05-28,197.75,199.67,197.17,198.52,163.0797,769000,0.0,1.0
1593,2014-05-27,197.45,198.38,196.54,198.17,162.7922,945300,0.0,1.0
1594,2014-05-23,195.41,196.53,193.52,196.41,161.3464,389100,0.0,1.0
1595,2014-05-22,194.57,195.8,193.07,195.44,160.5496,509100,0.0,1.0
1596,2014-05-21,193.9,195.52,193.3,194.7,159.9417,506000,0.0,1.0
1597,2014-05-20,196.52,197.45,193.27,193.52,158.9723,593900,0.0,1.0
1598,2014-05-19,195.0,197.33,193.75,196.55,161.4614,653300,0.0,1.0
1599,2014-05-16,196.14,196.32,194.52,195.27,160.4099,718700,0.0,1.0
1600,2014-05-15,195.31,195.92,193.0,195.92,160.9439,579000,0.0,1.0
1601,2014-05-14,193.1,196.83,192.3,195.45,160.5578,714900,0.0,1.0
1602,2014-05-13,192.51,195.5,192.4,193.96,159.3338,846000,0.0,1.0
1603,2014-05-12,191.0,192.92,190.59,192.29,157.9619,922800,0.0,1.0
1604,2014-05-09,187.97,190.82,186.68,190.6,156.5736,560000,0.0,1.0
1605,2014-05-08,186.54,190.51,185.22,188.27,154.6596,611900,0.0,1.0
1606,2014-05-07,188.29,188.87,184.04,187.36,153.912,584300,0.0,1.0
1607,2014-05-06,189.91,191.48,188.05,188.25,154.6431,991100,0.0,1.0
1608,2014-05-05,185.73,191.35,183.53,190.97,156.8776,511900,0.0,1.0
1609,2014-05-02,189.87,189.95,186.21,186.83,153.4766,767300,0.0,1.0
1610,2014-05-01,188.01,189.96,182.29,189.02,155.2757,1393300,0.0,1.0
1611,2014-04-30,186.9,188.62,182.46,187.81,154.2817,1079700,0.0,1.0
1612,2014-04-29,181.0,185.49,180.93,185.38,152.2855,1309500,0.0,1.0
1613,2014-04-28,181.2,182.29,176.49,179.85,147.7427,1233100,0.0,1.0
1614,2014-04-25,178.79,180.65,178.21,180.2,148.0302,786600,0.0,1.0
1615,2014-04-24,182.27,182.47,179.0,180.54,148.3095,452400,0.0,1.0
1616,2014-04-23,180.05,182.9,179.03,180.12,147.9645,891300,0.0,1.0
1617,2014-04-22,180.46,181.62,180.0,180.49,148.2685,471700,0.0,1.0
1618,2014-04-21,178.77,180.41,177.64,180.31,148.1206,651500,0.0,1.0
1619,2014-04-17,180.16,183.73,178.79,178.97,147.0198,967200,0.0,1.0
1620,2014-04-16,175.19,182.72,174.51,179.75,147.6606,1904000,0.0,1.0
1621,2014-04-15,173.59,174.48,170.87,174.14,143.0521,1054900,0.0,1.0
1622,2014-04-14,171.99,173.41,170.0,171.57,140.9409,903200,0.0,1.0
1623,2014-04-11,172.27,173.56,169.95,170.48,140.0455,807200,0.0,1.0
1624,2014-04-10,176.73,178.03,171.88,173.35,142.4031,1012700,0.0,1.0
1625,2014-04-09,178.19,178.75,175.0,176.82,145.2537,946400,0.0,1.0
1626,2014-04-08,177.32,178.35,176.03,177.48,145.7958,893000,0.0,1.0
1627,2014-04-07,178.41,180.25,175.0,177.06,145.4508,1747300,0.0,1.0
1628,2014-04-04,183.89,184.9,177.96,179.0,147.0445,1713300,0.0,1.0
1629,2014-04-03,186.12,186.12,182.26,182.98,150.314,1187600,0.0,1.0
1630,2014-04-02,185.68,186.42,184.25,184.44,151.5133,1097100,0.0,1.0
1631,2014-04-01,185.48,185.99,184.24,185.44,152.3348,934500,0.0,1.0
1632,2014-03-31,185.0,185.52,183.15,184.84,151.8419,699500,0.0,1.0
1633,2014-03-28,181.25,184.3,180.11,184.02,151.1683,695800,0.0,1.0
1634,2014-03-27,180.12,183.07,179.43,181.35,148.9749,769900,0.0,1.0
1635,2014-03-26,183.57,184.92,180.65,180.69,148.4328,881300,0.0,1.0
1636,2014-03-25,183.24,184.7,180.44,182.5,149.9196,649600,0.0,1.0
1637,2014-03-24,181.63,181.9,178.69,181.3,148.9339,707700,0.0,1.0
1638,2014-03-21,182.65,182.79,180.02,180.34,148.1453,888000,0.0,1.0
1639,2014-03-20,182.99,182.99,179.8,181.44,149.0489,439800,0.0,1.0
1640,2014-03-19,183.4,183.75,178.76,180.95,148.6464,1323100,0.0,1.0
1641,2014-03-18,183.12,184.58,182.24,183.19,150.4865,448000,0.0,1.0
1642,2014-03-17,183.72,184.81,181.83,183.39,150.6508,375500,0.0,1.0
1643,2014-03-14,181.1,183.42,180.31,183.09,150.4043,669700,0.0,1.0
1644,2014-03-13,190.5,191.92,181.63,181.71,149.2707,1558300,0.0,1.0
1645,2014-03-12,188.94,191.05,187.44,190.25,156.2861,538700,0.0,1.0
1646,2014-03-11,191.99,194.99,189.42,189.86,155.9657,796700,0.0,1.0
1647,2014-03-10,193.58,193.94,190.78,192.27,157.9455,646800,0.0,1.0
1648,2014-03-07,193.92,194.0,191.24,193.44,158.9066,497300,0.0,1.0
1649,2014-03-06,192.7,194.0,191.18,193.77,159.1777,378000,0.0,1.0
1650,2014-03-05,191.15,192.8,189.65,192.03,157.7483,408800,0.0,1.0
1651,2014-03-04,190.63,191.99,189.58,191.05,156.9433,709200,0.0,1.0
1652,2014-03-03,188.97,190.95,187.38,189.47,155.6453,629700,0.0,1.0
1653,2014-02-28,192.08,192.21,188.53,189.96,156.0479,811000,0.0,1.0
1654,2014-02-27,190.11,193.0,188.01,191.85,157.6005,700500,0.0,1.0
1655,2014-02-26,189.69,191.56,189.32,190.0,156.0807,736400,0.0,1.0
1656,2014-02-25,190.45,192.7,188.01,188.5,154.8485,1108500,0.0,1.0
1657,2014-02-24,189.36,190.17,188.89,189.79,155.9082,636600,0.0,1.0
1658,2014-02-21,189.21,190.02,187.79,189.43,155.6125,1009800,0.0,1.0
1659,2014-02-20,191.69,196.2,186.0,187.95,154.3967,2197200,0.0,1.0
1660,2014-02-19,194.75,194.8,190.64,192.62,158.233,1125700,0.0,1.0
1661,2014-02-18,192.12,194.38,192.06,194.02,159.3831,959400,0.0,1.0
1662,2014-02-14,191.14,193.41,188.89,193.24,158.7423,804700,0.0,1.0
1663,2014-02-13,189.99,192.69,188.8,191.85,157.6005,569800,0.0,1.0
1664,2014-02-12,190.02,191.07,188.7,190.75,156.6968,1158800,0.0,1.0
1665,2014-02-11,188.98,191.7,188.73,190.74,156.6886,770800,0.0,1.0
1666,2014-02-10,186.24,190.13,184.69,189.93,156.0232,989900,0.0,1.0
1667,2014-02-07,184.09,186.83,182.36,186.31,153.0495,970200,0.0,1.0
1668,2014-02-06,181.27,183.6,180.95,183.06,150.3797,712800,0.0,1.0
1669,2014-02-05,182.92,183.99,180.18,181.01,148.6956,730600,0.0,1.0
1670,2014-02-04,180.68,184.54,178.58,183.99,151.1436,1103300,0.0,1.0
1671,2014-02-03,185.78,185.92,179.05,179.14,147.1595,1977500,0.0,1.0
1672,2014-01-31,182.2,186.5,181.57,185.2,152.1376,766500,0.0,1.0
1673,2014-01-30,183.32,185.67,182.76,184.34,151.4312,762800,0.0,1.0
1674,2014-01-29,182.46,183.78,180.02,182.64,150.0346,704400,0.0,1.0
1675,2014-01-28,181.07,182.82,179.1,182.6,150.0018,736000,0.0,1.0
1676,2014-01-27,184.14,184.43,179.36,181.07,148.7449,1215400,0.0,1.0
1677,2014-01-24,181.14,187.67,180.15,183.88,151.0533,2153300,0.0,1.0
1678,2014-01-23,178.28,183.0,177.28,182.64,150.0346,2325500,0.0,1.0
1679,2014-01-22,179.6,179.98,177.33,178.97,147.0198,1430800,0.0,1.0
1680,2014-01-21,177.53,179.94,176.05,179.29,147.2827,1021200,0.0,1.0
1681,2014-01-17,178.92,180.43,175.01,175.87,144.4732,777500,0.0,1.0
1682,2014-01-16,179.3,180.97,178.43,179.48,147.4388,735100,0.0,1.0
1683,2014-01-15,178.57,181.01,178.33,179.53,147.4799,763000,0.0,1.0
1684,2014-01-14,175.41,179.28,175.11,178.74,146.8309,710200,0.0,1.0
1685,2014-01-13,179.82,179.94,174.73,174.92,143.6928,931900,0.0,1.0
1686,2014-01-10,177.94,179.13,176.52,179.01,147.0527,599600,0.0,1.0
1687,2014-01-09,180.08,180.68,176.01,177.49,145.804,532300,0.0,1.0
1688,2014-01-08,179.68,180.97,178.37,180.29,148.1042,1091400,0.0,1.0
1689,2014-01-07,174.8,182.02,173.57,179.59,147.5291,1347800,0.0,1.0
1690,2014-01-06,174.0,174.79,172.56,174.18,143.0849,573000,0.0,1.0
1691,2014-01-03,174.91,175.41,172.65,173.42,142.4606,419600,0.0,1.0
1692,2014-01-02,177.63,177.63,171.91,174.76,143.5614,823200,0.0,1.0
1693,2013-12-31,173.08,177.51,173.01,177.45,145.7712,644500,0.0,1.0
1694,2013-12-30,174.86,174.99,172.97,173.07,142.1731,572600,0.0,1.0
1695,2013-12-27,176.86,177.21,174.47,174.58,143.4135,405200,0.0,1.0
1696,2013-12-26,176.13,178.68,175.56,175.92,144.5143,481000,0.0,1.0
1697,2013-12-24,175.0,176.59,174.48,175.62,144.2679,388400,0.0,1.0
1698,2013-12-23,171.84,175.12,170.69,174.82,143.6107,1046700,0.0,1.0
1699,2013-12-20,169.29,171.05,168.6,170.69,140.218,1338100,0.0,1.0
1700,2013-12-19,170.88,171.11,168.5,169.03,138.8543,648500,0.0,1.0
1701,2013-12-18,169.41,170.73,167.44,170.42,139.9962,875000,0.0,1.0
1702,2013-12-17,168.67,169.81,166.59,169.02,138.8461,809600,0.0,1.0
1703,2013-12-16,169.27,170.12,167.55,169.74,139.4376,626000,0.0,1.0
1704,2013-12-13,168.06,169.52,167.47,168.79,138.6572,533800,0.0,1.0
1705,2013-12-12,167.32,169.76,165.98,168.0,138.0082,642600,0.0,1.0
1706,2013-12-11,169.36,170.62,167.45,167.73,137.7864,731200,0.0,1.0
1707,2013-12-10,166.82,169.4,166.09,168.58,138.4847,935400,0.0,1.0
1708,2013-12-09,165.38,168.88,165.18,168.36,138.304,791800,0.0,1.0
1709,2013-12-06,169.19,169.19,164.81,165.48,135.9381,1023600,0.0,1.0
1710,2013-12-05,165.97,168.77,164.16,167.43,137.54,1756400,0.0,1.0
1711,2013-12-04,158.34,162.47,157.94,161.79,132.9068,988200,0.0,1.0
1712,2013-12-03,157.21,159.68,155.83,159.39,130.9353,1100700,0.0,1.0
1713,2013-12-02,161.1,162.1,159.39,159.55,131.0667,596700,0.0,1.0
1714,2013-11-29,161.34,162.15,160.43,160.7,132.0114,261700,0.0,1.0
1715,2013-11-27,163.08,163.08,160.5,160.62,131.9457,611600,0.0,1.0
1716,2013-11-26,161.98,163.5,161.12,162.53,133.5147,502600,0.0,1.0
1717,2013-11-25,160.23,163.85,159.03,162.25,133.2847,904000,0.0,1.0
1718,2013-11-22,160.39,160.67,157.76,160.31,131.6911,792400,0.0,1.0
1719,2013-11-21,161.01,162.57,159.12,160.63,131.9539,918600,0.0,1.0
1720,2013-11-20,161.59,163.21,159.43,160.62,131.9457,1120800,0.0,1.0
1721,2013-11-19,164.46,165.27,161.15,161.58,132.7343,667500,0.0,1.0
1722,2013-11-18,168.13,169.31,163.88,164.14,134.8373,1144200,0.0,1.0
1723,2013-11-15,164.87,172.58,163.7,167.61,137.6878,2948800,0.0,1.0
1724,2013-11-14,158.0,164.9,156.49,162.24,133.2765,1489700,0.0,1.0
1725,2013-11-13,154.17,157.95,152.82,157.83,129.6538,1327800,0.0,1.0
1726,2013-11-12,156.27,157.21,154.5,155.18,127.4769,1468100,0.0,1.0
1727,2013-11-11,155.85,158.69,155.08,157.22,129.1527,941800,0.0,1.0
1728,2013-11-08,160.73,161.1,154.5,155.94,128.1012,1943200,0.0,1.0
1729,2013-11-07,163.67,164.24,159.34,159.75,131.231,750100,0.0,1.0
1730,2013-11-06,162.64,163.6,160.47,163.26,134.1144,1522700,0.0,1.0
1731,2013-11-05,163.03,163.69,161.27,161.27,132.4797,1314800,0.0,1.0
1732,2013-11-04,166.7,166.85,163.42,164.01,134.7305,962600,0.0,1.0
1733,2013-11-01,161.0,166.44,160.88,166.17,136.5049,883100,0.0,1.0
1734,2013-10-31,162.46,164.86,161.23,161.25,132.4632,1395300,0.0,1.0
1735,2013-10-30,167.97,168.0,161.3,162.18,133.2272,2046200,0.0,1.0
1736,2013-10-29,168.86,170.49,166.35,168.39,138.3286,760000,0.0,1.0
1737,2013-10-28,171.29,172.27,168.21,168.94,138.7804,594700,0.0,1.0
1738,2013-10-25,175.06,176.07,170.58,171.54,140.9162,861200,0.0,1.0
1739,2013-10-24,179.53,179.53,168.75,174.07,142.9946,2859600,0.0,1.0
1740,2013-10-23,166.2,169.29,162.51,168.65,138.5422,2453700,0.0,1.0
1741,2013-10-22,167.81,168.6,166.65,167.0,137.1867,1294500,0.0,1.0
1742,2013-10-21,166.8,168.38,166.2,167.01,137.195,1177900,0.0,1.0
1743,2013-10-18,169.46,169.46,166.12,166.84,137.0553,704500,0.0,1.0
1744,2013-10-17,164.53,168.98,164.53,168.0,138.0082,953400,0.0,1.0
1745,2013-10-16,167.8,167.8,163.98,165.53,135.9792,606200,0.0,1.0
1746,2013-10-15,165.09,166.63,163.64,164.02,134.7387,632100,0.0,1.0
1747,2013-10-14,166.17,167.03,164.28,166.12,136.4638,438300,0.0,1.0
1748,2013-10-11,166.37,167.48,164.69,167.09,137.2607,468700,0.0,1.0
1749,2013-10-10,166.83,167.87,165.48,166.33,136.6364,1222400,0.0,1.0
1750,2013-10-09,164.37,166.08,163.33,165.36,135.8395,1260000,0.0,1.0
1751,2013-10-08,165.81,166.44,162.98,164.21,134.8948,912800,0.0,1.0
1752,2013-10-07,166.15,168.3,165.68,165.7,136.1188,471300,0.0,1.0
1753,2013-10-04,167.57,168.73,166.03,167.57,137.655,1320900,0.0,1.0
1754,2013-10-03,175.92,176.89,164.7,166.61,136.8664,3655900,0.0,1.0
1755,2013-10-02,180.05,181.67,175.33,175.62,144.2679,1191700,0.0,1.0
1756,2013-10-01,183.11,185.44,179.83,181.92,149.4432,842700,0.0,1.0
1757,2013-09-30,181.84,184.56,179.73,183.65,150.8643,745200,0.0,1.0
1758,2013-09-27,182.6,184.5,182.22,184.14,151.2669,512100,0.0,1.0
1759,2013-09-26,182.53,184.11,181.63,183.55,150.7822,527200,0.0,1.0
1760,2013-09-25,181.06,183.47,179.75,181.61,149.1885,432800,0.0,1.0
1761,2013-09-24,183.4,184.22,181.19,181.39,149.0078,537400,0.0,1.0
1762,2013-09-23,183.3,184.0,181.09,183.46,150.7083,527900,0.0,1.0
1763,2013-09-20,183.51,184.93,183.25,184.03,151.1765,1362100,0.0,1.0
1764,2013-09-19,179.44,184.42,178.52,183.29,150.5686,1158100,0.0,1.0
1765,2013-09-18,175.32,180.86,174.24,179.24,147.2416,1017600,0.0,1.0
1766,2013-09-17,174.28,176.26,173.54,174.94,143.7093,464400,0.0,1.0
1767,2013-09-16,179.0,179.0,170.31,173.76,142.7399,1103900,0.0,1.0
1768,2013-09-13,178.55,179.11,176.64,177.05,145.4426,414100,0.0,1.0
1769,2013-09-12,178.87,179.86,176.87,177.8,146.0587,568400,0.0,1.0
1770,2013-09-11,176.84,179.26,176.57,179.22,147.2252,794600,0.0,1.0
1771,2013-09-10,177.71,178.93,176.38,177.23,145.5905,487700,0.0,1.0
1772,2013-09-09,173.91,177.71,173.3,177.26,145.6151,618300,0.0,1.0
1773,2013-09-06,176.29,177.07,172.62,172.77,141.9267,851000,0.0,1.0
1774,2013-09-05,175.94,177.66,174.21,176.66,145.1222,585100,0.0,1.0
1775,2013-09-04,176.45,177.93,175.04,176.35,144.8676,797900,0.0,1.0
1776,2013-09-03,175.56,177.96,173.93,176.93,145.344,1090300,0.0,1.0
1777,2013-08-30,175.8,176.47,173.38,173.74,142.7235,656500,0.0,1.0
1778,2013-08-29,171.19,176.08,170.83,175.86,144.465,1060600,0.0,1.0
1779,2013-08-28,170.09,172.65,169.65,171.5,140.8834,703400,0.0,1.0
1780,2013-08-27,167.5,170.55,167.25,170.23,139.8401,862600,0.0,1.0
1781,2013-08-26,170.17,170.9,168.99,169.47,139.2158,714500,0.0,1.0
1782,2013-08-23,167.32,170.42,167.25,170.01,139.6594,543700,0.0,1.0
1783,2013-08-22,166.86,168.88,165.28,167.29,137.425,378700,0.0,1.0
1784,2013-08-21,167.49,168.88,166.38,166.5,136.776,661200,0.0,1.0
1785,2013-08-20,167.08,169.46,165.5,168.18,138.1561,788400,0.0,1.0
1786,2013-08-19,168.11,169.95,165.85,165.99,136.357,1137200,0.0,1.0
1787,2013-08-16,165.71,169.1,164.18,167.78,137.8275,1393800,0.0,1.0
1788,2013-08-15,169.83,169.99,163.73,165.89,136.2749,3329700,0.0,1.0
1789,2013-08-14,173.64,175.95,171.64,171.85,141.1709,1380600,0.0,1.0
1790,2013-08-13,178.65,179.0,174.93,175.25,143.9639,1180700,0.0,1.0
1791,2013-08-12,180.79,181.25,178.17,178.75,146.8391,992100,0.0,1.0
1792,2013-08-09,182.0,183.91,180.88,181.18,148.8353,1601800,0.0,1.0
1793,2013-08-08,181.62,181.81,179.03,181.28,148.9174,893200,0.0,1.0
1794,2013-08-07,177.11,180.88,176.06,180.31,148.1206,1022300,0.0,1.0
1795,2013-08-06,178.03,179.44,176.91,177.17,145.5412,741800,0.0,1.0
1796,2013-08-05,176.7,179.04,175.76,178.93,146.987,740200,0.0,1.0
1797,2013-08-02,176.1,177.75,175.05,177.23,145.5905,1046600,0.0,1.0
1798,2013-08-01,180.18,181.56,176.85,177.11,145.4919,1474200,0.0,1.0
1799,2013-07-31,181.07,182.45,178.37,179.35,147.332,793700,0.0,1.0
1800,2013-07-30,181.59,182.27,177.53,180.2,148.0302,1059500,0.0,1.0
1801,2013-07-29,182.69,185.24,179.46,180.1,147.9481,1258800,0.0,1.0
1802,2013-07-26,183.44,185.49,181.99,183.75,150.9465,1094500,0.0,1.0
1803,2013-07-25,184.87,191.49,181.0,184.47,151.538,4412600,0.0,1.0
