,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1233,2015-10-28,146.42,149.11,145.6,149.0,148.8026,346214,0.0,1.0
1234,2015-10-27,146.28,146.62,143.53,146.5,146.3059,576924,0.0,1.0
1235,2015-10-26,146.38,147.1,145.08,146.54,146.3459,321943,0.0,1.0
1236,2015-10-23,143.52,146.94,143.0,146.31,146.1162,469942,0.0,1.0
1237,2015-10-22,146.69,146.69,142.36,143.47,143.2799,559115,0.0,1.0
1238,2015-10-21,145.9,147.08,143.675,146.12,145.9264,601713,0.0,1.0
1239,2015-10-20,143.76,145.21,142.89,144.96,144.768,486666,0.0,1.0
1240,2015-10-19,144.09,144.88,142.58,143.71,143.5196,587820,0.0,1.0
1241,2015-10-16,145.77,147.23,143.67,144.34,144.1488,1186943,0.0,1.0
1242,2015-10-15,140.33,145.36,139.67,145.23,145.0376,825882,0.0,1.0
1243,2015-10-14,139.91,141.21,139.51,140.19,140.0043,533393,0.0,1.0
1244,2015-10-13,138.9,140.59,138.22,139.44,139.2553,572320,0.0,1.0
1245,2015-10-12,137.06,139.74,136.75,139.19,139.0056,771213,0.0,1.0
1246,2015-10-09,141.11,141.11,137.05,137.62,137.4377,1240772,0.0,1.0
1247,2015-10-08,142.55,143.48,141.25,141.99,141.8019,826756,0.0,1.0
1248,2015-10-07,145.0,145.54,142.24,142.68,142.491,823392,0.0,1.0
1249,2015-10-06,147.71,148.65,144.54,144.71,144.5183,343572,0.0,1.0
1250,2015-10-05,150.17,150.95,147.39,148.18,147.9837,826589,0.0,1.0
1251,2015-10-02,144.82,148.88,143.52,148.87,148.6728,456482,0.0,1.0
1252,2015-10-01,148.57,149.71,143.47,146.68,146.4857,594863,0.0,1.0
1253,2015-09-30,147.12,149.8,145.23,148.86,148.6628,865748,0.0,1.0
1254,2015-09-29,144.58,146.87,143.18,145.29,145.0975,663789,0.0,1.0
1255,2015-09-28,148.5,149.55,142.224,144.76,144.5682,668949,0.0,1.0
1256,2015-09-25,154.14,154.99,148.8,149.86,149.6615,702352,0.0,1.0
1257,2015-09-24,154.49,154.52,153.07,153.9,153.6961,626129,0.0,1.0
1258,2015-09-23,154.14,157.15,153.52,155.02,154.8146,490341,0.0,1.0
1259,2015-09-22,153.05,154.85,151.45,154.44,154.2354,668154,0.0,1.0
1260,2015-09-21,153.96,158.17,153.275,154.86,154.6548,731807,0.0,1.0
1261,2015-09-18,149.45,153.55,149.136,152.98,152.7773,1339510,0.0,1.0
1262,2015-09-17,150.0,151.98,149.28,150.54,150.3406,401464,0.0,1.0
1263,2015-09-16,148.67,150.05,147.2801,149.93,149.7314,300324,0.0,1.0
1264,2015-09-15,148.41,148.97,147.38,148.59,148.3931,279943,0.0,1.0
1265,2015-09-14,149.61,150.38,147.51,147.8,147.6042,459310,0.0,1.0
1266,2015-09-11,148.28,151.02,147.15,149.66,149.4617,517177,0.0,1.0
1267,2015-09-10,149.03,149.99,148.25,148.57,148.3732,306880,0.0,1.0
1268,2015-09-09,149.69,151.6,148.47,148.79,148.5929,707927,0.0,1.0
1269,2015-09-08,152.81,153.075,147.545,148.92,148.7227,1213845,0.0,1.0
1270,2015-09-04,142.11,155.57,142.11,150.87,150.6701,1308998,0.0,1.0
1271,2015-09-03,163.24,164.54,160.94,161.31,161.0963,919461,0.0,1.0
1272,2015-09-02,161.22,162.8,160.18,162.4,162.1849,878100,0.0,1.0
1273,2015-09-01,160.0,161.0,158.72,159.41,159.1988,678647,0.0,1.0
1274,2015-08-31,164.2,165.69,161.93,162.42,162.2048,309791,0.0,1.0
1275,2015-08-28,163.41,165.18,162.74,164.74,164.5218,406223,0.0,1.0
1276,2015-08-27,165.0,165.585,162.28,164.2,163.9825,456001,0.0,1.0
1277,2015-08-26,159.78,162.91,157.9,161.27,161.0563,591744,0.0,1.0
1278,2015-08-25,160.81,162.5,156.75,156.98,156.772,435124,0.0,1.0
1279,2015-08-24,153.73,161.1,149.72,157.5,157.2913,401006,0.0,1.0
1280,2015-08-21,164.92,165.84,161.51,162.42,162.2048,526631,0.0,1.0
1281,2015-08-20,169.55,170.57,166.29,166.47,166.2495,564507,0.0,1.0
1282,2015-08-19,173.85,173.85,170.425,170.9,170.6736,411347,0.0,1.0
1283,2015-08-18,173.84,175.96,173.095,175.02,174.7881,375558,0.0,1.0
1284,2015-08-17,172.39,174.56,170.6701,174.0,173.7695,402512,0.0,1.0
1285,2015-08-14,173.41,173.975,171.62,173.29,173.0604,370076,0.0,1.0
1286,2015-08-13,173.84,174.92,172.64,173.87,173.6397,299050,0.0,1.0
1287,2015-08-12,172.82,174.52,171.01,173.78,173.5498,279893,0.0,1.0
1288,2015-08-11,174.38,176.0299,172.45,173.39,173.1603,232526,0.0,1.0
1289,2015-08-10,174.74,176.96,173.855,175.6,175.3674,179185,0.0,1.0
1290,2015-08-07,174.88,175.51,172.145,173.88,173.6496,159385,0.0,1.0
1291,2015-08-06,178.35,179.51,171.98,175.1,174.868,270802,0.0,1.0
1292,2015-08-05,177.09,179.75,176.378,178.53,178.2935,247549,0.0,1.0
1293,2015-08-04,177.0,178.43,174.91,175.97,175.7369,211630,0.0,1.0
1294,2015-08-03,177.33,178.49,175.97,177.15,176.9153,258352,0.0,1.0
1295,2015-07-31,177.01,179.01,175.758,177.0,176.7655,278977,0.0,1.0
1296,2015-07-30,176.63,177.22,174.45,176.5,176.2662,186850,0.0,1.0
1297,2015-07-29,175.59,176.895,174.41,176.42,176.1863,285338,0.0,1.0
1298,2015-07-28,172.64,175.27,171.36,175.2,174.9679,252811,0.0,1.0
1299,2015-07-27,172.8,173.49,171.17,171.86,171.6323,302808,0.0,1.0
1300,2015-07-24,173.14,175.75,172.34,173.39,173.1603,308307,0.0,1.0
1301,2015-07-23,172.71,175.21,172.71,173.71,173.4799,421073,0.0,1.0
1302,2015-07-22,173.49,174.75,171.15,172.5,172.2715,722899,0.03,1.0
1303,2015-07-21,176.65,176.95,172.11,173.65,173.3898,478364,0.0,1.0
1304,2015-07-20,174.48,176.64,173.78,176.43,176.1656,266775,0.0,1.0
1305,2015-07-17,176.63,176.74,173.5,174.07,173.8092,331555,0.0,1.0
1306,2015-07-16,176.28,177.35,175.06,176.67,176.4053,247669,0.0,1.0
1307,2015-07-15,179.18,179.97,175.23,175.3,175.0373,332667,0.0,1.0
1308,2015-07-14,178.31,179.86,178.26,179.68,179.4108,203924,0.0,1.0
1309,2015-07-13,177.0,178.57,176.46,178.2,177.933,244955,0.0,1.0
1310,2015-07-10,176.66,177.98,175.89,176.12,175.8561,265207,0.0,1.0
1311,2015-07-09,175.62,175.986,174.04,174.68,174.4182,341288,0.0,1.0
1312,2015-07-08,176.82,177.75,173.4,173.9,173.6394,349127,0.0,1.0
1313,2015-07-07,176.74,177.64,174.94,177.53,177.264,543016,0.0,1.0
1314,2015-07-06,175.54,177.64,174.61,176.48,176.2156,620924,0.0,1.0
1315,2015-07-02,176.66,177.32,175.56,176.59,176.3254,266707,0.0,1.0
1316,2015-07-01,178.72,179.73,175.76,176.16,175.896,437238,0.0,1.0
1317,2015-06-30,178.28,179.07,177.03,177.97,177.7033,546816,0.0,1.0
1318,2015-06-29,176.89,179.5,176.17,176.75,176.4851,529099,0.0,1.0
1319,2015-06-26,176.15,178.94,175.22,178.88,178.612,463997,0.0,1.0
1320,2015-06-25,174.56,176.68,174.56,175.7,175.4367,256848,0.0,1.0
1321,2015-06-24,176.75,177.93,174.35,174.45,174.1886,199652,0.0,1.0
1322,2015-06-23,177.74,178.8199,175.94,177.22,176.9544,257173,0.0,1.0
1323,2015-06-22,180.42,181.01,176.72,177.34,177.0743,282550,0.0,1.0
1324,2015-06-19,178.67,181.73,177.72,180.0,179.7303,1357677,0.0,1.0
1325,2015-06-18,177.72,179.38,177.32,177.83,177.5635,232934,0.0,1.0
1326,2015-06-17,176.95,178.39,176.02,177.78,177.5136,249485,0.0,1.0
1327,2015-06-16,176.36,177.39,175.54,176.39,176.1257,213635,0.0,1.0
1328,2015-06-15,176.29,176.82,175.27,176.29,176.0258,252952,0.0,1.0
1329,2015-06-12,176.0,178.05,175.69,177.47,177.2041,363421,0.0,1.0
1330,2015-06-11,173.68,177.17,173.68,176.79,176.5251,513828,0.0,1.0
1331,2015-06-10,172.2,173.78,171.43,173.24,172.9804,358125,0.0,1.0
1332,2015-06-09,173.7,173.99,170.78,171.43,171.1731,495052,0.0,1.0
1333,2015-06-08,175.07,176.035,173.21,173.43,173.1701,358042,0.0,1.0
1334,2015-06-05,174.89,176.69,170.5,175.37,175.1072,1268652,0.0,1.0
1335,2015-06-04,183.01,184.4799,179.74,180.14,179.8701,578377,0.0,1.0
1336,2015-06-03,182.62,186.37,181.754,184.84,184.563,446191,0.0,1.0
1337,2015-06-02,182.12,183.25,180.92,182.28,182.0069,478091,0.0,1.0
1338,2015-06-01,182.04,183.9,180.72,182.97,182.6958,405903,0.0,1.0
1339,2015-05-29,180.41,182.35,179.445,181.77,181.4976,429974,0.0,1.0
1340,2015-05-28,178.81,181.91,178.71,180.78,180.5091,225867,0.0,1.0
1341,2015-05-27,179.46,180.69,178.4,179.18,178.9115,344703,0.0,1.0
1342,2015-05-26,179.66,180.68,178.25,179.17,178.9015,266444,0.0,1.0
1343,2015-05-22,179.72,182.2,178.88,180.75,180.4792,233906,0.0,1.0
1344,2015-05-21,182.39,182.5,179.54,179.8,179.5306,339394,0.0,1.0
1345,2015-05-20,182.79,183.96,181.7,182.78,182.5061,204194,0.0,1.0
1346,2015-05-19,182.33,183.53,181.24,183.06,182.7857,291757,0.0,1.0
1347,2015-05-18,180.75,182.78,180.02,182.34,182.0668,372786,0.0,1.0
1348,2015-05-15,181.38,181.78,179.59,180.98,180.7088,175984,0.0,1.0
1349,2015-05-14,179.16,181.0199,178.0,180.78,180.5091,217802,0.0,1.0
1350,2015-05-13,178.28,179.63,177.76,178.39,178.1227,192639,0.0,1.0
1351,2015-05-12,178.32,178.93,177.05,178.53,178.2625,157020,0.0,1.0
1352,2015-05-11,180.14,181.71,178.53,179.33,179.0613,239610,0.0,1.0
1353,2015-05-08,178.87,181.47,178.87,180.85,180.579,267873,0.0,1.0
1354,2015-05-07,177.83,179.415,176.64,177.45,177.1841,248338,0.0,1.0
1355,2015-05-06,177.2,178.85,175.85,177.82,177.5535,426045,0.0,1.0
1356,2015-05-05,178.68,179.41,175.48,177.44,177.1741,350037,0.0,1.0
1357,2015-05-04,178.53,182.65,177.9,179.08,178.8117,343558,0.0,1.0
1358,2015-05-01,178.19,180.86,177.65,178.0,177.7333,305911,0.0,1.0
1359,2015-04-30,179.72,181.72,177.17,178.07,177.8032,287307,0.0,1.0
1360,2015-04-29,182.01,183.13,180.21,180.88,180.609,358490,0.0,1.0
1361,2015-04-28,180.0,182.58,176.99,182.1,181.8271,339746,0.0,1.0
1362,2015-04-27,182.82,183.2,178.46,180.67,180.3993,410231,0.0,1.0
1363,2015-04-24,182.74,183.89,181.43,181.75,181.4777,287138,0.0,1.0
1364,2015-04-23,182.96,184.24,182.46,182.99,182.7158,352003,0.0,1.0
1365,2015-04-22,181.28,182.98,180.45,182.93,182.6559,274885,0.0,1.0
1366,2015-04-21,181.33,182.52,180.54,181.75,181.4777,256417,0.0,1.0
1367,2015-04-20,181.2,182.74,181.0,181.04,180.7687,219436,0.0,1.0
1368,2015-04-17,178.64,180.69,178.02,180.32,180.0498,431359,0.0,1.0
1369,2015-04-16,182.79,182.79,179.78,179.93,179.6604,328219,0.0,1.0
1370,2015-04-15,183.58,184.63,182.52,182.67,182.3963,209390,0.0,1.0
1371,2015-04-14,186.71,186.79,182.76,183.06,182.7857,359500,0.0,1.0
1372,2015-04-13,186.96,188.12,186.03,186.41,186.1307,171652,0.0,1.0
1373,2015-04-10,187.58,188.61,186.57,187.25,186.9694,212415,0.0,1.0
1374,2015-04-09,185.67,188.11,185.07,186.92,186.6399,171365,0.0,1.0
1375,2015-04-08,185.0,187.27,184.165,186.51,186.2305,285488,0.0,1.0
1376,2015-04-07,189.17,189.9125,184.98,185.05,184.7727,337009,0.0,1.0
1377,2015-04-06,187.26,189.4699,186.91,188.38,188.0977,654847,0.0,1.0
1378,2015-04-02,186.88,189.68,186.47,187.7,187.4187,510928,0.0,1.0
1379,2015-04-01,186.91,188.37,184.85,186.59,186.3104,422290,0.0,1.0
1380,2015-03-31,189.0,189.23,187.26,187.42,187.1392,462963,0.0,1.0
1381,2015-03-30,186.86,190.0,186.27,189.09,188.8067,325899,0.0,1.0
1382,2015-03-27,185.61,186.81,184.3,186.17,185.891,262532,0.0,1.0
1383,2015-03-26,183.48,186.04,182.15,185.09,184.8126,303649,0.0,1.0
1384,2015-03-25,184.05,187.02,184.05,184.41,184.1337,431464,0.0,1.0
1385,2015-03-24,183.34,185.27,182.47,183.87,183.5945,464348,0.0,1.0
1386,2015-03-23,187.44,187.44,183.6501,184.19,183.914,509852,0.0,1.0
1387,2015-03-20,188.75,189.98,186.05,187.44,187.1591,790676,0.0,1.0
1388,2015-03-19,186.36,187.765,185.74,187.36,187.0792,300285,0.0,1.0
1389,2015-03-18,187.75,187.81,185.25,186.25,185.9709,326451,0.0,1.0
1390,2015-03-17,187.39,188.38,184.8,187.74,187.4587,536763,0.0,1.0
1391,2015-03-16,186.0,189.3,185.04,188.15,187.8681,359034,0.0,1.0
1392,2015-03-13,184.81,186.1699,184.18,185.84,185.5615,345421,0.0,1.0
1393,2015-03-12,186.4,188.84,184.71,185.05,184.7727,677915,0.0,1.0
1394,2015-03-11,182.98,185.7,181.66,185.43,185.1521,565586,0.0,1.0
1395,2015-03-10,181.64,183.2,180.895,182.24,181.9669,740026,0.0,1.0
1396,2015-03-09,179.0,183.51,178.21,183.45,183.1751,755910,0.0,1.0
1397,2015-03-06,174.33,181.98,172.56,180.26,179.9899,1843788,0.0,1.0
1398,2015-03-05,164.83,166.79,164.21,165.26,165.0124,499334,0.0,1.0
1399,2015-03-04,164.5,165.51,163.501,164.26,164.0139,373652,0.0,1.0
1400,2015-03-03,164.61,165.16,162.53,164.77,164.5231,543735,0.0,1.0
1401,2015-03-02,164.34,166.07,163.39,165.73,165.4817,339083,0.0,1.0
1402,2015-02-27,164.84,165.39,163.44,163.97,163.7243,348375,0.0,1.0
1403,2015-02-26,163.08,165.56,163.02,165.45,165.2021,273449,0.0,1.0
1404,2015-02-25,164.6,164.86,162.54,163.46,163.2151,473659,0.0,1.0
1405,2015-02-24,165.02,166.24,164.03,164.43,164.1836,368368,0.0,1.0
1406,2015-02-23,165.27,165.75,164.15,165.02,164.7727,396811,0.0,1.0
1407,2015-02-20,164.35,165.94,163.64,165.81,165.5615,566675,0.0,1.0
1408,2015-02-19,164.79,166.24,164.14,164.35,164.1037,293924,0.0,1.0
1409,2015-02-18,163.6,165.25,162.45,165.11,164.8626,425771,0.0,1.0
1410,2015-02-17,165.31,165.63,163.11,163.3,163.0553,321536,0.0,1.0
1411,2015-02-13,162.73,165.24,162.24,165.2,164.9525,533775,0.0,1.0
1412,2015-02-12,162.53,163.82,161.47,163.02,162.7757,173848,0.0,1.0
1413,2015-02-11,162.01,162.61,161.21,161.96,161.7173,235479,0.0,1.0
1414,2015-02-10,160.16,162.06,159.24,161.9,161.6574,369453,0.0,1.0
1415,2015-02-09,160.25,161.24,158.12,158.83,158.592,375016,0.0,1.0
1416,2015-02-06,161.87,162.42,160.35,161.28,161.0383,457776,0.0,1.0
1417,2015-02-05,160.15,162.91,160.15,161.53,161.288,235654,0.0,1.0
1418,2015-02-04,157.18,161.32,157.18,160.0,159.7602,411955,0.0,1.0
1419,2015-02-03,158.76,159.4487,156.12,157.84,157.6035,338923,0.0,1.0
1420,2015-02-02,158.25,158.25,154.8,157.82,157.5835,388045,0.0,1.0
1421,2015-01-30,159.05,159.89,157.13,157.65,157.4138,271772,0.0,1.0
1422,2015-01-29,159.53,160.55,156.76,160.1,159.8601,528492,0.0,1.0
1423,2015-01-28,163.84,164.63,159.76,160.08,159.8401,485675,0.0,1.0
1424,2015-01-27,160.48,163.22,159.72,162.58,162.3364,659866,0.0,1.0
1425,2015-01-26,161.28,162.4,158.72,162.21,161.9669,359779,0.0,1.0
1426,2015-01-23,163.55,164.35,161.57,161.75,161.5076,334932,0.0,1.0
1427,2015-01-22,162.98,164.85,161.84,164.1,163.8541,328270,0.0,1.0
1428,2015-01-21,160.19,162.82,159.36,162.69,162.4462,365968,0.03,1.0
1429,2015-01-20,159.56,161.72,158.63,160.02,159.7508,352598,0.0,1.0
1430,2015-01-16,158.92,160.36,158.34,159.75,159.4812,397054,0.0,1.0
1431,2015-01-15,160.79,161.5175,159.41,159.69,159.4213,320620,0.0,1.0
1432,2015-01-14,159.64,161.9,159.27,160.65,160.3797,420820,0.0,1.0
1433,2015-01-13,162.97,164.49,160.02,161.12,160.8489,331433,0.0,1.0
1434,2015-01-12,162.68,163.1699,160.44,161.11,160.8389,338088,0.0,1.0
1435,2015-01-09,163.37,164.45,161.61,161.86,161.5877,351848,0.0,1.0
1436,2015-01-08,163.06,164.93,162.36,162.88,162.6059,534699,0.0,1.0
1437,2015-01-07,158.54,162.395,158.27,162.22,161.9471,470646,0.0,1.0
1438,2015-01-06,159.82,160.6,156.35,157.12,156.8556,677012,0.0,1.0
1439,2015-01-05,159.47,161.29,158.59,159.37,159.1019,545583,0.0,1.0
1440,2015-01-02,162.88,163.935,159.94,160.61,160.3398,425283,0.0,1.0
1441,2014-12-31,164.28,165.475,162.02,162.09,161.8173,320013,0.0,1.0
1442,2014-12-30,164.41,164.96,163.04,163.79,163.5144,348358,0.0,1.0
1443,2014-12-29,163.27,165.37,162.41,164.77,164.4928,516424,0.0,1.0
1444,2014-12-26,164.21,164.41,163.55,164.0,163.7241,299637,0.0,1.0
1445,2014-12-24,163.02,164.59,162.2,164.19,163.9137,189999,0.0,1.0
1446,2014-12-23,164.41,164.41,161.23,163.2,162.9254,794819,0.0,1.0
1447,2014-12-22,162.7,163.9,162.34,163.57,163.2948,310617,0.0,1.0
1448,2014-12-19,162.29,163.41,161.07,162.87,162.596,758969,0.0,1.0
1449,2014-12-18,161.83,162.28,159.92,162.28,162.007,471559,0.0,1.0
1450,2014-12-17,155.72,159.75,154.46,159.61,159.3414,517398,0.0,1.0
1451,2014-12-16,154.58,156.7,154.21,154.96,154.6993,506312,0.0,1.0
1452,2014-12-15,159.43,159.43,155.62,155.97,155.7076,645080,0.0,1.0
1453,2014-12-12,158.16,160.32,157.88,158.25,157.9837,597825,0.0,1.0
1454,2014-12-11,159.67,161.22,158.57,159.02,158.7524,410679,0.0,1.0
1455,2014-12-10,161.68,162.46,158.23,158.42,158.1534,789266,0.0,1.0
1456,2014-12-09,161.23,162.41,158.12,162.28,162.007,992030,0.0,1.0
1457,2014-12-08,160.86,163.295,160.7101,162.35,162.0768,777828,0.0,1.0
1458,2014-12-05,163.5,165.0,161.02,162.0,161.7274,1923174,0.0,1.0
1459,2014-12-04,169.44,170.225,167.14,168.77,168.486,575581,0.0,1.0
1460,2014-12-03,167.45,169.87,166.33,169.53,169.2448,612589,0.0,1.0
1461,2014-12-02,166.13,168.07,164.87,166.76,166.4794,743084,0.0,1.0
1462,2014-12-01,168.59,168.9,166.64,166.72,166.4395,444532,0.0,1.0
1463,2014-11-28,169.7,169.98,168.48,168.9,168.6158,249065,0.0,1.0
1464,2014-11-26,167.05,169.15,165.99,169.15,168.8654,420205,0.0,1.0
1465,2014-11-25,169.22,169.905,164.44,166.65,166.3696,2043352,0.0,1.0
1466,2014-11-24,167.5,169.43,166.63,169.32,169.0351,835517,0.0,1.0
1467,2014-11-21,168.28,169.03,166.26,167.15,166.8688,864171,0.0,1.0
1468,2014-11-20,167.37,169.5,165.79,167.39,167.1084,1149517,0.0,1.0
1469,2014-11-19,170.28,171.54,166.78,167.93,167.6474,705742,0.0,1.0
1470,2014-11-18,165.68,170.36,164.83,170.15,169.8637,785445,0.0,1.0
1471,2014-11-17,161.73,165.51,160.725,165.51,165.2315,521712,0.0,1.0
1472,2014-11-14,161.0,163.27,160.54,161.73,161.4579,416235,0.0,1.0
1473,2014-11-13,161.15,164.33,160.27,161.73,161.4579,321972,0.0,1.0
1474,2014-11-12,159.38,161.48,158.91,160.83,160.5594,776638,0.0,1.0
1475,2014-11-11,160.64,161.475,159.18,160.03,159.7607,935447,0.0,1.0
1476,2014-11-10,165.25,165.86,159.95,160.42,160.1501,1567518,0.0,1.0
1477,2014-11-07,166.44,167.08,164.53,165.0,164.7224,453306,0.0,1.0
1478,2014-11-06,164.29,167.59,164.29,166.08,165.8006,557859,0.0,1.0
1479,2014-11-05,164.84,164.9899,163.47,164.3,164.0236,227996,0.0,1.0
1480,2014-11-04,162.81,164.41,162.25,163.07,162.7956,265465,0.0,1.0
1481,2014-11-03,164.89,165.53,162.14,162.69,162.4163,421925,0.0,1.0
1482,2014-10-31,166.52,166.52,163.19,163.9,163.6242,371059,0.0,1.0
1483,2014-10-30,162.86,164.1,162.09,163.66,163.3846,234042,0.0,1.0
1484,2014-10-29,160.62,162.81,160.09,162.73,162.4562,304952,0.0,1.0
1485,2014-10-28,159.19,161.74,158.54,160.76,160.4895,567146,0.0,1.0
1486,2014-10-27,156.83,158.66,156.44,158.5,158.2333,255177,0.0,1.0
1487,2014-10-24,156.42,157.48,156.22,157.2,156.9355,230392,0.0,1.0
1488,2014-10-23,155.53,157.07,155.43,156.13,155.8673,512783,0.0,1.0
1489,2014-10-22,157.02,157.02,154.635,154.7,154.4397,434323,0.0,1.0
1490,2014-10-21,152.87,156.55,152.25,156.55,156.2866,503068,0.0,1.0
1491,2014-10-20,149.76,151.36,147.73,151.3,151.0454,494189,0.0,1.0
1492,2014-10-17,149.1,150.58,148.15,149.74,149.4881,346189,0.0,1.0
1493,2014-10-16,144.78,148.67,144.05,148.0,147.751,535554,0.0,1.0
1494,2014-10-15,146.0,148.51,143.62,146.12,145.8741,730558,0.0,1.0
1495,2014-10-14,147.89,149.53,145.0725,148.67,148.4199,818049,0.0,1.0
1496,2014-10-13,149.88,151.08,147.49,147.65,147.4016,470583,0.0,1.0
1497,2014-10-10,153.58,154.93,150.25,150.27,150.0172,519720,0.0,1.0
1498,2014-10-09,154.13,155.8,154.06,154.3,154.0404,650923,0.0,1.0
1499,2014-10-08,152.99,154.95,152.02,154.68,154.4197,418693,0.0,1.0
1500,2014-10-07,155.18,156.44,153.1,153.15,152.8923,311310,0.0,1.0
1501,2014-10-06,156.63,157.72,155.82,155.99,155.7275,238480,0.0,1.0
1502,2014-10-03,156.27,157.96,155.67,156.21,155.9472,350369,0.0,1.0
1503,2014-10-02,155.18,156.095,153.2401,155.34,155.0786,261941,0.0,1.0
1504,2014-10-01,155.5,155.87,153.76,155.04,154.7791,611219,0.0,1.0
1505,2014-09-30,156.66,157.08,155.4,155.75,155.4879,458251,0.0,1.0
1506,2014-09-29,155.0,157.77,154.76,156.61,156.3465,414657,0.0,1.0
1507,2014-09-26,156.21,156.995,155.66,156.21,155.9472,388134,0.0,1.0
1508,2014-09-25,156.6,156.78,154.64,155.59,155.3282,542590,0.0,1.0
1509,2014-09-24,156.48,157.61,155.64,157.27,157.0054,415695,0.0,1.0
1510,2014-09-23,157.65,158.0,155.95,156.0,155.7375,507809,0.0,1.0
1511,2014-09-22,159.13,160.082,158.21,158.81,158.5428,371891,0.0,1.0
1512,2014-09-19,157.5,160.35,157.0,159.15,158.8822,837700,0.0,1.0
1513,2014-09-18,157.9,158.16,156.25,157.01,156.7458,542400,0.0,1.0
1514,2014-09-17,158.25,159.21,157.09,157.4,157.1352,358700,0.0,1.0
1515,2014-09-16,157.63,158.09,155.54,158.05,157.7841,670100,0.0,1.0
1516,2014-09-15,158.85,158.86,157.67,157.77,157.5045,464100,0.0,1.0
1517,2014-09-12,161.24,161.24,158.25,158.47,158.2034,582000,0.0,1.0
1518,2014-09-11,161.49,162.73,160.04,161.33,161.0586,652600,0.0,1.0
1519,2014-09-10,163.0,163.55,161.62,162.62,162.3464,403200,0.0,1.0
1520,2014-09-09,164.25,164.31,161.84,162.55,162.2765,424200,0.0,1.0
1521,2014-09-08,162.52,164.57,161.68,164.29,164.0136,550300,0.0,1.0
1522,2014-09-05,160.44,162.43,157.76,162.42,162.1467,783200,0.0,1.0
1523,2014-09-04,161.92,163.99,160.6,160.95,160.6792,753800,0.0,1.0
1524,2014-09-03,163.39,163.54,161.14,161.29,161.0186,830100,0.0,1.0
1525,2014-09-02,163.49,164.85,162.95,162.99,162.7158,585100,0.0,1.0
1526,2014-08-29,163.55,164.48,162.25,163.03,162.7557,338900,0.0,1.0
1527,2014-08-28,163.57,164.17,162.43,162.98,162.7058,311900,0.0,1.0
1528,2014-08-27,162.99,163.88,161.47,163.61,163.3347,357000,0.0,1.0
1529,2014-08-26,161.4,163.9,161.4,162.63,162.3564,416400,0.0,1.0
1530,2014-08-25,163.19,163.19,160.52,161.26,160.9887,596100,0.0,1.0
1531,2014-08-22,162.99,163.34,161.73,162.08,161.8073,245500,0.0,1.0
1532,2014-08-21,162.31,163.75,162.07,162.8,162.5261,386300,0.0,1.0
1533,2014-08-20,161.16,162.37,160.18,161.83,161.5577,466700,0.0,1.0
1534,2014-08-19,162.04,162.83,161.21,161.85,161.5777,407500,0.0,1.0
1535,2014-08-18,161.58,163.57,161.58,161.91,161.6376,291000,0.0,1.0
1536,2014-08-15,161.65,161.94,159.32,160.65,160.3797,381300,0.0,1.0
1537,2014-08-14,161.59,162.33,160.08,160.47,160.2,236700,0.0,1.0
1538,2014-08-13,159.0,161.63,159.0,161.44,161.1684,302700,0.0,1.0
1539,2014-08-12,158.08,158.59,157.65,158.44,158.1734,348700,0.0,1.0
1540,2014-08-11,159.14,159.88,157.96,158.13,157.8639,548600,0.0,1.0
1541,2014-08-08,158.24,159.19,157.88,158.39,158.1235,435100,0.0,1.0
1542,2014-08-07,158.46,160.39,157.69,158.07,157.804,393600,0.0,1.0
1543,2014-08-06,158.0,158.79,157.56,158.01,157.7441,870700,0.0,1.0
1544,2014-08-05,159.05,160.59,158.0,158.3,158.0337,447100,0.0,1.0
1545,2014-08-04,160.71,160.77,158.42,159.46,159.1917,490900,0.0,1.0
1546,2014-08-01,160.49,161.69,159.22,159.9,159.631,764300,0.0,1.0
1547,2014-07-31,162.08,163.24,159.84,160.88,160.6093,1067100,0.0,1.0
1548,2014-07-30,161.22,163.2,160.54,163.13,162.8555,595700,0.0,1.0
1549,2014-07-29,159.78,161.39,159.14,160.45,160.18,696700,0.0,1.0
1550,2014-07-28,159.59,160.39,158.92,159.67,159.4013,708200,0.0,1.0
1551,2014-07-25,160.76,160.93,158.0,159.97,159.7008,1393300,0.0,1.0
1552,2014-07-24,155.98,161.65,155.43,160.85,160.5794,1339000,0.0,1.0
1553,2014-07-23,154.93,157.2,154.01,156.01,155.7475,868900,0.0,1.0
1554,2014-07-22,152.19,154.98,152.08,154.6,154.3399,562400,0.03,1.0
1555,2014-07-21,149.63,152.46,148.83,152.14,151.8545,578500,0.0,1.0
1556,2014-07-18,148.97,151.31,148.43,151.0,150.7167,352200,0.0,1.0
1557,2014-07-17,150.07,150.34,148.35,148.76,148.4809,620100,0.0,1.0
1558,2014-07-16,151.23,151.55,149.54,151.09,150.8065,611600,0.0,1.0
1559,2014-07-15,150.56,151.03,149.08,150.78,150.4971,739700,0.0,1.0
1560,2014-07-14,150.76,151.23,149.57,150.39,150.1078,543400,0.0,1.0
1561,2014-07-11,148.38,150.44,148.05,150.21,149.9282,426400,0.0,1.0
1562,2014-07-10,148.82,149.87,147.67,148.83,148.5508,563400,0.0,1.0
1563,2014-07-09,146.21,149.95,145.36,149.54,149.2594,988500,0.0,1.0
1564,2014-07-08,144.94,145.5,143.93,145.25,144.9775,533300,0.0,1.0
