,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1671,2014-02-03,48.54,48.8,47.44,47.65,45.1109,905500,0.0,1.0
1672,2014-01-31,48.81,49.1,48.5,48.53,45.944,550000,0.0,1.0
1673,2014-01-30,49.39,49.62,49.045,49.43,46.796,491100,0.0,1.0
1674,2014-01-29,49.01,49.315,48.88,48.96,46.3511,609700,0.12,1.0
1675,2014-01-28,49.45,49.75,49.315,49.45,46.7005,683100,0.0,1.0
1676,2014-01-27,50.7,50.97,49.31,49.34,46.5966,1074200,0.0,1.0
1677,2014-01-24,51.42,51.42,50.47,50.71,47.8904,527400,0.0,1.0
1678,2014-01-23,51.92,51.955,51.36,51.53,48.6648,628300,0.0,1.0
1679,2014-01-22,51.83,52.35,51.59,52.1,49.2032,724800,0.0,1.0
1680,2014-01-21,51.21,52.005,51.07,51.83,48.9482,1620300,0.0,1.0
1681,2014-01-17,51.72,51.82,51.2,51.22,48.3721,528600,0.0,1.0
1682,2014-01-16,52.0,52.4,51.31,51.69,48.816,825900,0.0,1.0
1683,2014-01-15,51.77,52.35,51.67,52.17,49.2693,646900,0.0,1.0
1684,2014-01-14,51.63,51.9,51.29,51.62,48.7498,587200,0.0,1.0
1685,2014-01-13,51.97,52.02,51.47,51.57,48.7026,616700,0.0,1.0
1686,2014-01-10,51.67,52.19,51.18,51.98,49.0898,764600,0.0,1.0
1687,2014-01-09,51.33,51.64,51.32,51.5,48.6365,418700,0.0,1.0
1688,2014-01-08,50.79,51.12,50.51,51.08,48.2399,590800,0.0,1.0
1689,2014-01-07,50.61,51.29,50.44,50.67,47.8527,1089700,0.0,1.0
1690,2014-01-06,50.59,51.83,50.59,51.32,48.4665,701300,0.0,1.0
1691,2014-01-03,51.36,51.73,50.55,51.57,48.7026,326900,0.0,1.0
1692,2014-01-02,52.35,52.35,51.34,51.38,48.5232,500000,0.0,1.0
1693,2013-12-31,52.34,52.44,52.07,52.35,49.4393,365300,0.0,1.0
1694,2013-12-30,52.68,52.77,52.1,52.35,49.4393,327600,0.0,1.0
1695,2013-12-27,52.79,52.94,52.44,52.72,49.7887,579100,0.0,1.0
1696,2013-12-26,52.53,52.8,52.11,52.31,49.4015,453700,0.0,1.0
1697,2013-12-24,52.7,52.81,52.43,52.5,49.5809,111900,0.0,1.0
1698,2013-12-23,52.35,52.45,52.0,52.4,49.4865,558700,0.0,1.0
1699,2013-12-20,51.72,52.16,51.54,52.06,49.1654,754500,0.0,1.0
1700,2013-12-19,51.72,51.93,51.45,51.52,48.6554,419600,0.0,1.0
1701,2013-12-18,51.14,51.92,50.55,51.88,48.9954,676800,0.0,1.0
1702,2013-12-17,51.73,51.73,50.71,51.03,48.1926,377600,0.0,1.0
1703,2013-12-16,50.94,51.53,50.52,51.53,48.6648,526800,0.0,1.0
1704,2013-12-13,51.06,51.5,50.49,50.92,48.0888,509900,0.0,1.0
1705,2013-12-12,50.64,51.19,50.53,51.01,48.1738,594200,0.0,1.0
1706,2013-12-11,50.94,51.05,50.63,50.71,47.8904,646500,0.0,1.0
1707,2013-12-10,50.98,51.14,50.52,50.9,48.0699,653000,0.0,1.0
1708,2013-12-09,51.11,51.5,50.72,51.13,48.2871,775800,0.0,1.0
1709,2013-12-06,50.65,51.04,50.32,50.93,48.0982,717900,0.0,1.0
1710,2013-12-05,50.21,50.42,49.935,50.15,47.3616,594200,0.0,1.0
1711,2013-12-04,50.23,50.75,49.94,50.37,47.5693,468000,0.0,1.0
1712,2013-12-03,51.36,51.49,50.19,50.3,47.5032,1248700,0.0,1.0
1713,2013-12-02,51.05,51.76,50.94,51.42,48.561,596900,0.0,1.0
1714,2013-11-29,51.37,51.48,51.04,51.1,48.2588,107000,0.0,1.0
1715,2013-11-27,51.09,51.49,50.89,51.41,48.5515,385700,0.0,1.0
1716,2013-11-26,51.05,51.43,50.8,50.95,48.1171,988800,0.0,1.0
1717,2013-11-25,51.19,51.47,50.64,51.06,48.221,641700,0.0,1.0
1718,2013-11-22,50.87,51.22,50.5,51.08,48.2399,741000,0.0,1.0
1719,2013-11-21,49.52,50.84,49.49,50.74,47.9188,587300,0.0,1.0
1720,2013-11-20,48.81,49.82,48.67,49.4,46.6533,2357900,0.0,1.0
1721,2013-11-19,49.15,49.22,48.37,48.38,45.69,1010000,0.0,1.0
1722,2013-11-18,49.42,49.99,49.23,49.23,46.4927,810900,0.0,1.0
1723,2013-11-15,49.94,50.07,49.33,49.41,46.6627,738100,0.0,1.0
1724,2013-11-14,49.59,49.81,49.46,49.73,46.9649,770800,0.0,1.0
1725,2013-11-13,49.63,49.79,49.22,49.41,46.6627,998400,0.0,1.0
1726,2013-11-12,50.25,50.56,49.65,49.79,47.0216,867100,0.0,1.0
1727,2013-11-11,50.98,51.17,50.35,50.43,47.626,514800,0.0,1.0
1728,2013-11-08,49.93,50.99,49.93,50.99,48.1549,1123300,0.0,1.0
1729,2013-11-07,50.55,50.635,49.67,49.92,47.1444,746800,0.0,1.0
1730,2013-11-06,50.5,50.56,50.1,50.46,47.6543,519800,0.0,1.0
1731,2013-11-05,50.06,50.4,50.06,50.22,47.4277,739800,0.0,1.0
1732,2013-11-04,50.62,51.13,50.145,50.36,47.5599,924400,0.0,1.0
1733,2013-11-01,51.0,51.62,50.575,50.66,47.8432,731100,0.0,1.0
1734,2013-10-31,51.2,51.47,50.93,51.07,48.2304,1045700,0.0,1.0
1735,2013-10-30,51.58,51.76,51.02,51.37,48.5137,791000,0.12,1.0
1736,2013-10-29,51.65,51.94,51.28,51.55,48.5703,705100,0.0,1.0
1737,2013-10-28,50.88,51.83,50.79,51.64,48.6551,1187300,0.0,1.0
1738,2013-10-25,50.71,51.11,50.425,50.97,48.0238,585200,0.0,1.0
1739,2013-10-24,49.86,50.57,49.86,50.54,47.6187,763600,0.0,1.0
1740,2013-10-23,49.65,49.93,49.47,49.88,46.9968,690300,0.0,1.0
1741,2013-10-22,50.22,50.4,48.81,50.12,47.2229,950100,0.0,1.0
1742,2013-10-21,49.75,50.6,49.6,50.4,47.4867,1010200,0.0,1.0
1743,2013-10-18,49.84,50.0,49.48,49.78,46.9026,1550100,0.0,1.0
1744,2013-10-17,48.34,49.35,48.34,49.35,46.4974,1265600,0.0,1.0
1745,2013-10-16,46.93,48.41,46.58,48.4,45.6024,1904500,0.0,1.0
1746,2013-10-15,47.01,47.82,45.66,47.38,44.6413,1797200,0.0,1.0
1747,2013-10-14,47.19,47.78,47.0,47.68,44.924,1202400,0.0,1.0
1748,2013-10-11,46.8,47.65,46.51,47.64,44.8863,443000,0.0,1.0
1749,2013-10-10,46.74,47.02,46.54,47.01,44.2927,388600,0.0,1.0
1750,2013-10-09,45.86,46.17,45.58,46.13,43.4636,532700,0.0,1.0
1751,2013-10-08,46.75,46.75,45.78,45.84,43.1903,507000,0.0,1.0
1752,2013-10-07,46.86,46.96,46.54,46.57,43.8781,563000,0.0,1.0
1753,2013-10-04,46.59,47.29,46.44,47.0,44.2833,678200,0.0,1.0
1754,2013-10-03,47.02,47.19,46.48,46.6,43.9064,552700,0.0,1.0
1755,2013-10-02,47.03,47.09,46.6,47.04,44.321,754000,0.0,1.0
1756,2013-10-01,46.66,47.29,46.56,47.29,44.5565,729400,0.0,1.0
1757,2013-09-30,46.33,46.75,46.085,46.63,43.9347,760100,0.0,1.0
1758,2013-09-27,46.46,46.8,46.21,46.72,44.0195,383700,0.0,1.0
1759,2013-09-26,46.77,47.2,46.16,46.65,43.9535,531700,0.0,1.0
1760,2013-09-25,47.04,47.39,46.75,46.76,44.0571,655300,0.0,1.0
1761,2013-09-24,46.66,47.35,46.585,47.05,44.3304,784800,0.0,1.0
1762,2013-09-23,46.87,47.02,46.44,46.68,43.9818,847300,0.0,1.0
1763,2013-09-20,46.07,47.03,46.04,47.03,44.3115,2004000,0.0,1.0
1764,2013-09-19,46.93,47.225,45.4,46.0,43.3411,1208400,0.0,1.0
1765,2013-09-18,46.86,47.5,46.37,46.9,44.1891,862200,0.0,1.0
1766,2013-09-17,46.41,47.28,46.01,46.78,44.076,2067400,0.0,1.0
1767,2013-09-16,46.05,46.13,45.61,46.0,43.3411,616700,0.0,1.0
1768,2013-09-13,45.16,45.71,45.02,45.55,42.9171,431400,0.0,1.0
1769,2013-09-12,45.55,45.99,45.144,45.21,42.5967,599600,0.0,1.0
1770,2013-09-11,45.47,45.68,45.21,45.53,42.8982,568100,0.0,1.0
1771,2013-09-10,45.5,45.76,45.11,45.75,43.1055,717200,0.0,1.0
1772,2013-09-09,44.9,45.36,44.64,45.36,42.7381,539800,0.0,1.0
1773,2013-09-06,45.43,45.43,44.57,44.9,42.3047,644100,0.0,1.0
1774,2013-09-05,44.94,45.38,44.85,45.35,42.7287,482100,0.0,1.0
1775,2013-09-04,44.64,45.19,44.23,44.95,42.3518,515900,0.0,1.0
1776,2013-09-03,44.96,45.61,44.31,44.49,41.9184,467400,0.0,1.0
1777,2013-08-30,44.55,44.62,43.99,44.28,41.7205,432400,0.0,1.0
1778,2013-08-29,44.2,44.73,43.96,44.49,41.9184,377500,0.0,1.0
1779,2013-08-28,43.89,44.58,43.37,44.21,41.6545,959800,0.0,1.0
1780,2013-08-27,44.96,45.2,43.6,43.82,41.2871,944500,0.0,1.0
1781,2013-08-26,45.84,45.88,45.23,45.35,42.7287,785100,0.0,1.0
1782,2013-08-23,45.82,46.01,45.58,45.91,43.2563,611900,0.0,1.0
1783,2013-08-22,44.72,45.92,44.63,45.71,43.0678,530000,0.0,1.0
1784,2013-08-21,44.54,45.215,44.34,44.63,42.0503,758600,0.0,1.0
1785,2013-08-20,43.7,44.68,43.62,44.52,41.9466,576300,0.0,1.0
1786,2013-08-19,44.0,44.32,43.67,43.71,41.1834,662000,0.0,1.0
1787,2013-08-16,44.15,44.5,43.77,43.83,41.2965,551000,0.0,1.0
1788,2013-08-15,44.33,44.33,43.83,44.03,41.485,871200,0.0,1.0
1789,2013-08-14,44.22,44.735,44.22,44.48,41.9089,548900,0.0,1.0
1790,2013-08-13,44.55,44.78,44.07,44.45,41.8807,755900,0.0,1.0
1791,2013-08-12,44.55,45.0,44.34,44.55,41.9749,659500,0.0,1.0
1792,2013-08-09,44.26,45.19,44.25,44.67,42.088,1214800,0.0,1.0
1793,2013-08-08,44.9,44.95,44.29,44.4,41.8336,497300,0.0,1.0
1794,2013-08-07,44.35,44.85,44.19,44.58,42.0032,982200,0.0,1.0
1795,2013-08-06,44.32,44.99,44.32,44.51,41.9372,988600,0.0,1.0
1796,2013-08-05,44.27,44.75,44.16,44.47,41.8995,535500,0.0,1.0
1797,2013-08-02,44.57,44.8,43.98,44.35,41.7865,976200,0.0,1.0
1798,2013-08-01,43.33,44.62,43.21,44.59,42.0126,1685300,0.0,1.0
1799,2013-07-31,42.74,43.69,42.66,43.19,40.6935,977700,0.0,1.0
1800,2013-07-30,42.29,43.21,42.21,42.74,40.2695,1062100,0.12,1.0
1801,2013-07-29,42.56,42.64,42.0248,42.11,39.5648,507300,0.0,1.0
1802,2013-07-26,42.75,42.93,42.47,42.61,40.0346,416600,0.0,1.0
1803,2013-07-25,42.93,43.48,42.68,42.94,40.3447,1063400,0.0,1.0
1804,2013-07-24,42.94,43.48,42.64,42.98,40.3823,1207100,0.0,1.0
1805,2013-07-23,42.2,43.17,42.04,43.11,40.5044,2877000,0.0,1.0
1806,2013-07-22,43.05,43.15,42.48,42.49,39.9219,3008000,0.0,1.0
1807,2013-07-19,43.78,43.78,42.98,43.2,40.589,1786000,0.0,1.0
1808,2013-07-18,42.23,44.08,42.17,43.7,41.0587,2180900,0.0,1.0
1809,2013-07-17,40.03,42.11,39.14,41.8,39.2736,3158800,0.0,1.0
1810,2013-07-16,40.62,40.62,39.22,39.7,37.3005,1992800,0.0,1.0
1811,2013-07-15,40.13,40.3399,39.8,40.15,37.7233,768400,0.0,1.0
1812,2013-07-12,39.38,40.07,39.32,40.01,37.5918,1003600,0.0,1.0
1813,2013-07-11,40.0,40.05,39.15,39.37,36.9905,1398600,0.0,1.0
1814,2013-07-10,39.64,39.915,39.27,39.55,37.1596,814000,0.0,1.0
1815,2013-07-09,39.45,39.77,39.25,39.64,37.2441,1488500,0.0,1.0
1816,2013-07-08,38.43,39.21,38.43,39.15,36.7838,1302900,0.0,1.0
1817,2013-07-05,39.3,39.71,38.07,38.38,36.0603,3301400,0.0,1.0
1818,2013-07-03,39.51,39.51,38.8,39.11,36.7462,1133700,0.0,1.0
1819,2013-07-02,38.54,40.06,38.54,39.41,37.028,4745900,0.0,1.0
1820,2013-07-01,38.73,39.38,38.5,38.76,36.4173,3025500,0.0,1.0
1821,2013-06-28,38.44,38.84,38.09,38.48,36.1542,1477100,0.0,1.0
1822,2013-06-27,38.12,38.89,38.01,38.44,36.1167,2509300,0.0,1.0
1823,2013-06-26,38.16,38.27,37.85,37.9,35.6093,1442100,0.0,1.0
1824,2013-06-25,37.76,37.99,37.52,37.87,35.5811,1426600,0.0,1.0
1825,2013-06-24,37.78,37.815,37.13,37.37,35.1113,841700,0.0,1.0
1826,2013-06-21,37.98,38.24,37.77,37.85,35.5623,1344700,0.0,1.0
1827,2013-06-20,37.78,38.53,37.47,37.7,35.4214,1954500,0.0,1.0
1828,2013-06-19,38.49,38.68,38.09,38.09,35.7878,778600,0.0,1.0
1829,2013-06-18,38.68,38.715,38.39,38.51,36.1824,1493000,0.0,1.0
1830,2013-06-17,38.76,38.91,38.41,38.74,36.3985,711700,0.0,1.0
1831,2013-06-14,38.8,38.8,38.22,38.56,36.2294,1099800,0.0,1.0
1832,2013-06-13,38.17,38.75,38.14,38.73,36.3891,867700,0.0,1.0
1833,2013-06-12,38.56,39.01,38.07,38.24,35.9288,600800,0.0,1.0
1834,2013-06-11,38.44,38.44,37.74,38.06,35.7596,476800,0.0,1.0
1835,2013-06-10,38.4,38.81,38.11,38.7,36.3609,834500,0.0,1.0
1836,2013-06-07,38.1,38.57,37.805,38.37,36.0509,608100,0.0,1.0
1837,2013-06-06,37.55,37.94,37.41,37.94,35.6469,786200,0.0,1.0
1838,2013-06-05,36.78,37.6,36.71,37.43,35.1677,1006100,0.0,1.0
1839,2013-06-04,37.73,37.93,36.88,36.9,34.6697,780400,0.0,1.0
1840,2013-06-03,37.31,37.63,36.62,37.6,35.3274,885600,0.0,1.0
1841,2013-05-31,37.67,37.99,37.14,37.16,34.914,1678000,0.0,1.0
1842,2013-05-30,37.54,37.84,37.35,37.71,35.4308,880200,0.0,1.0
1843,2013-05-29,38.27,38.27,37.52,37.54,35.2711,1031900,0.0,1.0
1844,2013-05-28,38.98,39.08,38.32,38.37,36.0509,601700,0.0,1.0
1845,2013-05-24,38.2,38.64,38.2,38.58,36.2482,695200,0.0,1.0
1846,2013-05-23,38.47,38.47,38.0,38.26,35.9475,755800,0.0,1.0
1847,2013-05-22,38.97,39.33,38.15,38.54,36.2106,1153600,0.0,1.0
1848,2013-05-21,39.41,39.57,38.36,39.01,36.6522,1228800,0.0,1.0
1849,2013-05-20,39.86,40.05,39.635,39.93,37.5166,893400,0.0,1.0
1850,2013-05-17,39.97,40.02,39.65,39.74,37.3381,3782800,0.0,1.0
1851,2013-05-16,40.03,40.08,39.69,39.81,37.4039,486300,0.0,1.0
1852,2013-05-15,39.83,40.11,39.71,40.03,37.6106,473100,0.0,1.0
1853,2013-05-14,39.37,40.11,39.37,39.84,37.432,751300,0.0,1.0
1854,2013-05-13,39.24,39.51,39.24,39.49,37.1032,398600,0.0,1.0
1855,2013-05-10,39.37,39.48,39.22,39.38,36.9998,296400,0.0,1.0
1856,2013-05-09,39.08,39.45,39.08,39.34,36.9623,558200,0.0,1.0
1857,2013-05-08,38.84,39.22,38.82,39.09,36.7274,653600,0.0,1.0
1858,2013-05-07,38.5,38.94,38.25,38.94,36.5864,639700,0.0,1.0
1859,2013-05-06,38.29,38.51,38.07,38.3,35.9851,613300,0.0,1.0
1860,2013-05-03,38.33,38.64,37.89,38.22,35.91,1158700,0.0,1.0
1861,2013-05-02,37.48,38.56,37.4,37.99,35.6939,4194000,0.0,1.0
1862,2013-05-01,37.88,37.94,37.4,37.41,35.1489,910600,0.0,1.0
1863,2013-04-30,37.45,37.99,37.37,37.98,35.6845,845300,0.0,1.0
1864,2013-04-29,37.5,37.69,37.43,37.52,35.2523,93400,0.12,1.0
1865,2013-04-26,37.79,37.98,37.47,37.5,35.1211,633500,0.0,1.0
1866,2013-04-25,37.71,37.89,37.48,37.79,35.3928,758800,0.0,1.0
1867,2013-04-24,37.6,37.79,37.48,37.6,35.2148,778300,0.0,1.0
1868,2013-04-23,37.18,37.695,37.18,37.59,35.2054,708900,0.0,1.0
1869,2013-04-22,36.93,37.1,36.54,37.03,34.681,851600,0.0,1.0
1870,2013-04-19,36.81,37.15,36.45,36.89,34.5498,761600,0.0,1.0
1871,2013-04-18,36.91,36.91,36.43,36.69,34.3625,767900,0.0,1.0
1872,2013-04-17,37.8,37.8,36.66,36.78,34.4468,1541100,0.0,1.0
1873,2013-04-16,38.4,38.8,37.81,37.84,35.4396,1547000,0.0,1.0
1874,2013-04-15,39.94,40.18,38.07,38.22,35.7955,1753000,0.0,1.0
1875,2013-04-12,39.81,40.1,39.59,40.0,37.4626,1036600,0.0,1.0
1876,2013-04-11,39.81,40.2,39.45,40.03,37.4907,835800,0.0,1.0
1877,2013-04-10,39.73,40.31,39.61,39.84,37.3127,973300,0.0,1.0
1878,2013-04-09,38.62,39.64,38.32,39.47,36.9662,2131800,0.0,1.0
1879,2013-04-08,37.52,37.84,37.39,37.79,35.3928,580700,0.0,1.0
1880,2013-04-05,37.01,37.52,36.76,37.49,35.1118,621600,0.0,1.0
1881,2013-04-04,37.36,37.71,37.22,37.4,35.0275,403600,0.0,1.0
1882,2013-04-03,37.72,37.81,37.12,37.42,35.0462,705700,0.0,1.0
1883,2013-04-02,38.07,38.21,37.64,37.73,35.3366,440400,0.0,1.0
1884,2013-04-01,38.51,38.51,37.73,37.87,35.4677,783700,0.0,1.0
1885,2013-03-28,38.44,38.62,38.25,38.62,36.1701,515300,0.0,1.0
1886,2013-03-27,38.28,38.62,38.08,38.49,36.0483,620400,0.0,1.0
1887,2013-03-26,38.6,38.75,38.26,38.4,35.9641,587700,0.0,1.0
1888,2013-03-25,38.33,38.66,38.19,38.43,35.9922,990000,0.0,1.0
1889,2013-03-22,38.1,38.3,37.895,38.16,35.7393,772900,0.0,1.0
1890,2013-03-21,37.94,38.42,37.82,38.1,35.6831,837600,0.0,1.0
1891,2013-03-20,38.01,38.17,37.8,38.06,35.6456,464600,0.0,1.0
1892,2013-03-19,37.74,38.11,37.64,37.89,35.4864,946000,0.0,1.0
1893,2013-03-18,37.75,38.08,37.6,37.75,35.3553,545400,0.0,1.0
1894,2013-03-15,38.06,38.29,37.86,38.09,35.6737,1006500,0.0,1.0
1895,2013-03-14,38.01,38.24,37.93,38.09,35.6737,810300,0.0,1.0
1896,2013-03-13,37.93,37.94,37.69,37.92,35.5145,435400,0.0,1.0
1897,2013-03-12,37.95,38.06,37.75,37.82,35.4208,1394200,0.0,1.0
1898,2013-03-11,38.43,38.485,37.75,37.9,35.4958,1657800,0.0,1.0
1899,2013-03-08,38.04,38.45,37.78,38.43,35.9922,1291300,0.0,1.0
1900,2013-03-07,37.36,37.93,37.36,37.86,35.4583,991600,0.0,1.0
1901,2013-03-06,37.31,37.58,37.195,37.39,35.0181,729300,0.0,1.0
1902,2013-03-05,37.08,37.37,36.97,37.17,34.8121,578000,0.0,1.0
1903,2013-03-04,36.79,37.05,36.64,37.01,34.6622,580300,0.0,1.0
1904,2013-03-01,36.37,36.89,36.29,36.86,34.5217,627400,0.0,1.0
1905,2013-02-28,36.36,36.74,36.32,36.45,34.1378,727500,0.0,1.0
1906,2013-02-27,36.32,36.565,36.13,36.45,34.1378,487100,0.0,1.0
1907,2013-02-26,36.16,36.42,35.91,36.42,34.1097,623300,0.0,1.0
1908,2013-02-25,37.0,37.05,36.06,36.06,33.7725,341300,0.0,1.0
1909,2013-02-22,36.56,36.91,36.44,36.91,34.5686,464800,0.0,1.0
1910,2013-02-21,36.75,36.91,36.275,36.4,34.0909,770200,0.0,1.0
1911,2013-02-20,37.11,37.27,36.67,36.68,34.3532,517700,0.0,1.0
1912,2013-02-19,37.18,37.21,36.95,37.05,34.6997,766500,0.0,1.0
1913,2013-02-15,37.09,37.31,37.0,37.11,34.7559,564200,0.0,1.0
1914,2013-02-14,37.18,37.45,37.12,37.24,34.8776,533100,0.0,1.0
1915,2013-02-13,37.26,37.39,37.07,37.17,34.8121,655100,0.0,1.0
1916,2013-02-12,37.23,37.3,37.0001,37.19,34.8308,546800,0.0,1.0
1917,2013-02-11,36.94,37.33,36.75,37.26,34.8964,547200,0.0,1.0
1918,2013-02-08,36.78,37.16,36.63,36.93,34.5873,452800,0.0,1.0
1919,2013-02-07,37.0,37.22,36.74,36.81,34.4749,899200,0.0,1.0
1920,2013-02-06,36.49,37.1,36.49,37.09,34.7372,715300,0.0,1.0
1921,2013-02-05,36.15,36.89,36.0,36.73,34.4,1139200,0.0,1.0
1922,2013-02-04,35.99,36.21,35.88,36.15,33.8568,808600,0.0,1.0
1923,2013-02-01,35.81,36.32,35.62,36.3,33.9973,1175300,0.0,1.0
1924,2013-01-31,35.59,35.77,35.35,35.69,33.426,914300,0.0,1.0
1925,2013-01-30,35.41,35.68,35.1,35.58,33.3229,794100,0.0,1.0
1926,2013-01-29,35.44,35.54,35.23,35.42,33.1731,1018900,0.0,1.0
1927,2013-01-28,35.48,35.62,35.34,35.35,33.1075,761200,0.0,1.0
1928,2013-01-25,35.65,35.65,35.19,35.34,33.0982,1160500,0.0,1.0
1929,2013-01-24,35.99,36.08,35.49,35.6,33.3417,952200,0.0,1.0
1930,2013-01-23,35.95,36.24,35.91,35.94,33.6601,601600,0.0,1.0
1931,2013-01-22,35.83,36.11,35.83,36.08,33.7912,1000400,0.0,1.0
1932,2013-01-18,35.86,35.89,35.3,35.89,33.6133,755400,0.0,1.0
1933,2013-01-17,36.06,36.06,35.62,35.87,33.5946,1003800,0.0,1.0
1934,2013-01-16,34.94,36.1,34.91,35.6,33.3417,1522400,0.0,1.0
1935,2013-01-15,34.49,34.65,34.37,34.54,32.3489,1117100,0.0,1.0
1936,2013-01-14,34.55,34.75,34.26,34.65,32.4519,601500,0.0,1.0
1937,2013-01-11,34.55,34.72,34.18,34.66,32.4613,663000,0.0,1.0
1938,2013-01-10,34.48,34.79,34.3201,34.49,32.3021,823600,0.0,1.0
1939,2013-01-09,34.96,35.02,34.23,34.35,32.171,1220700,0.0,1.0
1940,2013-01-08,34.53,35.06,34.43,34.95,32.7329,1153800,0.0,1.0
1941,2013-01-07,34.67,34.84,34.44,34.47,32.2834,1085400,0.0,1.0
1942,2013-01-04,34.13,34.94,34.06,34.79,32.5831,1097200,0.0,1.0
1943,2013-01-03,33.2,33.915,33.09,33.69,31.5528,1091200,0.0,1.0
1944,2013-01-02,33.41,33.45,32.84,33.15,31.0471,1152200,0.0,1.0
1945,2012-12-31,32.58,32.9,32.52,32.78,30.7006,488800,0.0,1.0
1946,2012-12-28,32.29,32.88,32.25,32.64,30.5694,491300,0.0,1.0
1947,2012-12-27,32.75,32.89,32.34,32.6,30.532,579500,0.0,1.0
1948,2012-12-26,33.0,33.1,32.73,32.74,30.6631,437100,0.0,1.0
1949,2012-12-24,33.16,33.71,32.85,32.96,30.8691,376000,0.0,1.0
1950,2012-12-21,33.04,33.18,32.84,33.12,31.019,3713900,0.0,1.0
1951,2012-12-20,33.29,33.52,33.26,33.38,31.2625,795000,0.0,1.0
1952,2012-12-19,33.65,33.68,33.31,33.31,31.1969,887500,0.0,1.0
1953,2012-12-18,32.92,33.6,32.92,33.57,31.4405,1787900,0.0,1.0
1954,2012-12-17,32.15,32.92,32.11,32.92,30.8317,1574800,0.0,1.0
1955,2012-12-14,32.08,32.15,31.53,32.02,29.9888,1350600,0.0,1.0
1956,2012-12-13,31.95,32.31,31.95,32.02,29.9888,1444000,0.1,1.0
1957,2012-12-12,32.0,32.25,31.9,32.0,29.8767,3105200,0.0,1.0
1958,2012-12-11,32.75,33.05,32.57,32.7,30.5303,686400,0.0,1.0
1959,2012-12-10,33.02,33.25,32.62,32.63,30.4649,604900,0.0,1.0
1960,2012-12-07,33.31,33.4,32.9,33.01,30.8197,503200,0.0,1.0
1961,2012-12-06,33.27,33.58,33.06,33.15,30.9504,691400,0.0,1.0
1962,2012-12-05,33.01,33.57,32.98,33.45,31.2305,1231900,0.0,1.0
1963,2012-12-04,32.66,33.14,31.42,32.96,30.773,4082200,0.0,1.0
1964,2012-12-03,33.6,33.65,33.02,33.49,31.2679,884900,0.0,1.0
1965,2012-11-30,33.39,33.82,33.35,33.82,31.576,1965200,0.0,1.0
1966,2012-11-29,33.38,33.54,33.26,33.5,31.2772,334600,0.0,1.0
1967,2012-11-28,33.38,33.56,33.12,33.4,31.1838,541000,0.0,1.0
1968,2012-11-27,33.87,34.05,33.44,33.6,31.3706,614200,0.0,1.0
1969,2012-11-26,34.22,34.22,33.81,34.0,31.744,656200,0.0,1.0
1970,2012-11-23,33.79,34.27,33.78,34.2,31.9308,607700,0.0,1.0
1971,2012-11-21,34.07,34.61,33.69,33.78,31.5386,1021600,0.0,1.0
1972,2012-11-20,33.72,33.72,33.46,33.56,31.3332,877500,0.0,1.0
1973,2012-11-19,33.3,33.885,33.08,33.7,31.4639,984200,0.0,1.0
1974,2012-11-16,32.82,33.23,32.58,33.0,30.8104,528100,0.0,1.0
1975,2012-11-15,33.59,33.59,32.82,32.94,30.7544,670100,0.0,1.0
1976,2012-11-14,34.0,34.68,33.28,33.31,31.0998,502100,0.0,1.0
1977,2012-11-13,34.05,34.17,33.7,33.81,31.5666,542600,0.0,1.0
1978,2012-11-12,33.96,34.48,33.93,34.25,31.9774,666100,0.0,1.0
1979,2012-11-09,33.38,34.08,33.28,33.89,31.6413,709000,0.0,1.0
1980,2012-11-08,34.51,34.58,33.48,33.48,31.2585,565000,0.0,1.0
1981,2012-11-07,34.65,34.75,34.05,34.25,31.9774,370600,0.0,1.0
1982,2012-11-06,34.6,35.02,34.52,34.95,32.631,258000,0.0,1.0
1983,2012-11-05,34.6,34.76,34.34,34.62,32.3229,345900,0.0,1.0
1984,2012-11-02,35.14,35.14,34.45,34.5,32.2109,417300,0.0,1.0
1985,2012-11-01,34.34,35.04,34.25,35.02,32.6964,474900,0.0,1.0
1986,2012-10-31,34.19,34.35,33.72,34.35,32.0708,280900,0.1,1.0
1987,2012-10-26,34.6,34.61,33.97,34.08,31.7264,316100,0.0,1.0
1988,2012-10-25,34.23,34.64,34.19,34.62,32.2291,434300,0.0,1.0
1989,2012-10-24,34.01,34.13,33.77,34.02,31.6705,294600,0.0,1.0
1990,2012-10-23,33.8,34.07,33.64,33.88,31.5402,575100,0.0,1.0
1991,2012-10-22,34.0,34.07,33.7004,34.07,31.7171,528200,0.0,1.0
1992,2012-10-19,34.0,34.0,33.54,33.75,31.4192,352000,0.0,1.0
1993,2012-10-18,34.04,34.14,33.72,34.0,31.6519,540500,0.0,1.0
1994,2012-10-17,33.79,34.29,33.06,34.07,31.7171,548100,0.0,1.0
1995,2012-10-16,33.72,34.0,33.54,33.71,31.3819,660600,0.0,1.0
1996,2012-10-15,33.57,33.81,33.56,33.74,31.4098,477700,0.0,1.0
1997,2012-10-12,33.68,33.81,33.32,33.5,31.1864,537400,0.0,1.0
1998,2012-10-11,33.89,34.09,33.5,33.83,31.4936,486600,0.0,1.0
1999,2012-10-10,33.67,33.74,33.31,33.57,31.2516,278700,0.0,1.0
2000,2012-10-09,33.8,33.93,33.31,33.42,31.1119,263500,0.0,1.0
